Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2006,Cyclocross,Masters 45+,Men,,45-49,8,26933,Michael,Otting,,7 Hills Racing Inc
10/01/2006,Cyclocross,Masters 45+,Men,,45-49,9,113491,Dennis,Barber,,Unattached
10/01/2006,Cyclocross,Masters 45+,Men,,45-49,12,108696,LeDoux,Provosty,,Zephyr Wheel Sports
10/01/2006,Cyclocross,Masters 45+,Men,,45-49,13,45973,Fred,Steinbrecher,,Pedal Power Racing
10/01/2006,Cyclocross,Masters 45+,Men,,45-49,16,0,Prewitt,Lane,,
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,3,119773,Mitchell,Graham,,Bio Wheels Racing
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,4,57060,Timothy,Beirne,,Better Cycling of Louisville
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,6,59393,Charles,Miller,,Bio Wheels Racing
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,7,187983,Keith,Hutton,,Team Barbasol/Rapid Transit
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,9,204563,Joe,Collins,,Team Louisville Bicycle Club
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,10,195083,John,May,,Team Barbasol/Rapid Transit
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,11,199092,Joseph,Bellante,,Bio Wheels Racing
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,99,0,Joe,Sohm,,Cyclers Cafe
10/01/2006,Cyclocross,Masters 35+,Men,,35-39,DNF,0, Jr.,Roszko,BikeReg.com,205
10/01/2006,Cyclocross,Master 45+,Men,,45-49,1,39083,Brad,Wunderlich,,Team Louisville
10/01/2006,Cyclocross,Master 45+,Men,,45-49,2,60570,Roger,Wilson,,Team Louisville
10/01/2006,Cyclocross,Master 45+,Men,,45-49,5,0,Mark,Zaccone,,Bolla
10/01/2006,Cyclocross,Master 45+,Men,,45-49,10,201455,John,Schnatter,,
10/01/2006,Cyclocross,Master 45+,Men,,45-49,11,198036,Doug,Hamilton,,none
10/01/2006,Cyclocross,Master 45+,Men,,45-49,14,50001,Charles,Stevenson,,Team Louisville
10/01/2006,Cyclocross,Master 45+,Men,,45-49,15,128083,Robert,Zeman,,team louisville
10/01/2006,Cyclocross,Master 35+,Men,,35-39,1,23836,Michael,McShane,,Papa John's Racing Team
10/01/2006,Cyclocross,Master 35+,Men,,35-39,2,85093,Christian,Zauner,,Papa John's Racing Team
10/01/2006,Cyclocross,Master 35+,Men,,35-39,8,160251,Christopher,Heintz,,Barbasol
10/01/2006,Cyclocross,Master 35+,Men,,35-39,12,11159,Lance,Fagerberg,,Papa John's Racing Team
10/01/2006,Cyclocross,Master 35+,Men,,35-39,99,224926,Kent,Smith,,Silver Cycling / Hollywood Cycles
10/01/2006,Cyclocross,Juniors 15-18,Men,,15-18,1,0,Raphael,Provosty,,
10/01/2006,Cyclocross,Juniors 10-14,Men,,10-14,1,0,Ian,McShane,,Papa John's Racing Team
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,1,238856,Gregory,Charkoudian,,Unattached
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,2,244315,Charles,Garner,,Team Louisville Bicycle Club
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,3,220314,Duane,Walker,,Team Louisville
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,4,235673,Kerry,Herbine,,Team Louisville
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,5,238639,Phillip,Patterson,,Unattached
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,6,137920,Andy,Paskins,,Unattached
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,7,242541,Martin,Meadows,,Unattached
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,8,0,Tim,Omer,,Team Louisville
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,9,179429,Robert,Hays,,Unattached
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,10,0,Perry,Finley,,
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,11,170678,Mark,Luking,,
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,12,210851,Jim,Arnett,,Team Louisville
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,13,0,Clifford,Stambaugh,,Dayton Dental Cannons
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,14,149849,Larry,Myles,,Ohio Valley Velo
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,15,0,Lee,Slone,,
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,16,221784,Rodger,Cooper,,Everybodysbikecoach.com
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,17,206446,Todd,Paul,,
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,18,106788,Justin,Forbes,,Unattached
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,19,0,William,True,,
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,99,0,Perry,Finley,,Team Louisville
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,99,219137,Harlan,Reynolds,,Pedal Power Racing
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,99,0,Dan,Delph,,
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,99,236168,Ben,Sweeney,,Bio Wheels Racing
10/01/2006,Cyclocross,Cat 4/5 Beginner,Men,,1-99,99,0,Josh,Lahman,,
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,1,188242,Clayton,Omer,,Better Cycling of Louisville
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,2,222859,Andrew,Llewellyn,,Papa John's Racing Team
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,3,206244,Nick,Tinsler,,Darkhorse Racing - Smitty's Cyclery
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,4,0,John,Carlton,,
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,5,241982,James,Rasmussen,,Unattached
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,6,234251,Josh,Biven,,Unattached
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,7,239914,Allen,Morris,,Queen City Wheels
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,8,165701,Daniel,Tille,,The Midwest Express
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,9,219169,David,Emig,,
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,10,206246,Jim,Parker,,Darkhorse Racing
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,11,130370,Jeffrey,Kiesel,,Team Louisville Bicycle Club
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,12,230649,Jakub,Toborek,,Pedal Power Racing
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,13,156112,Royden,Kern,,Promotioncycling.com
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,14,142763,Chip,Dobson,,Unattached
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,15,0,Joshua,lahmann,,
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,16,243690,Courtney,Cooper,,Louisville Firefighters
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,17,220483,Phillip,Gardner,,Ohio Valley Velo - EDT
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,18,218557,Brett,Brevoort,,Unattached
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,19,189407,James,Turner,,The Midwest Express
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,20,0,David,Crismon,,
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,21,76379,Cary,Shields,,Team Louisville Bicycle Club
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,99,234251,Josh,Biven,,Louisville Firefighters
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,99,241982,James,Rasmussen,,Bike Line Racing
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,99,165701,Daniel,Tille,,I Pro
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,99,212663,Jake,Zimmerman,,Ohio Valley Velo EDT
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,99,183588,Gavin,Camp,,Promotioncycling.com
10/01/2006,Cyclocross,Cat 3/4 Sport,Men,,1-99,99,156487,Ryan,Lindsay,,Zephyr Wheel Sports
10/01/2006,Cyclocross,Women 3/4 Sport,Women,,1-99,1,0,Susan,Berla,,
10/01/2006,Cyclocross,Women 1/2/3 Expert,Women,,1-99,1,114314,Marilynn,Hartman,,Pedal Power Racing
10/01/2006,Cyclocross,Women 1/2/3 Expert,Women,,1-99,2,252820,Becky,Walter,,
10/01/2006,Cyclocross,Women 1/2/3 Expert,Women,,1-99,3,236289,Sarah,Hatfield,,Kentucky Flyers
10/01/2006,Cyclocross,Junior Women,Women,,15-18,1,236167,Michelle,Morris,,Queen City Wheels
