Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2006,Criterium,Master,Men,MR,40-99,48,52494,Richard,Olson,,Lakes Area Physical Therapy
07/19/2006,Criterium,Master,Men,MR,40-99,49,47749,William,Stone,,Labor Power
07/19/2006,Criterium,Master,Men,MR,40-99,50,10313,Raymond,Dybowski,,Wolverine Sports Club
07/19/2006,Criterium,Master,Men,MR,40-99,51,50365,Clark,Priebe,,Team Mack Paper Co.
07/19/2006,Criterium,Master,Men,MR,40-99,52,125362,John,Fleckenstein,,Team Mack Racing
07/19/2006,Criterium,Cat 4/5,Men,,1-99,1,228455,Cameron,Wilcox,,Endeavour Cycling
07/19/2006,Criterium,Cat 4/5,Men,,1-99,2,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/19/2006,Criterium,Cat 4/5,Men,,1-99,3,240130,Thacker,Reeves,,Simpson Fitness and Adventure Sports
07/19/2006,Criterium,Cat 4/5,Men,,1-99,4,225584,Scott,Kroske,,Wolverine Sports Club
07/19/2006,Criterium,Cat 4/5,Men,,1-99,5,246141,Michael,Klapperich,,
07/19/2006,Criterium,Cat 4/5,Men,,1-99,6,0,Marshall,Verbrugge,,Team Manitoba
07/19/2006,Criterium,Cat 4/5,Men,,1-99,7,107476,Sean,Stephenson,,Procon Cycling
07/19/2006,Criterium,Cat 4/5,Men,,1-99,8,0,Mike,Budd,,Wheel & Sprocket
07/19/2006,Criterium,Cat 4/5,Men,,1-99,9,230799,James,Stemper,,Velo Trocadero
07/19/2006,Criterium,Cat 4/5,Men,,1-99,10,187394,Jeffrey,Gantz,,Endeavour Cycling
07/19/2006,Criterium,Cat 4/5,Men,,1-99,11,227929,Michael,Eckert,,The Bike Hub
07/19/2006,Criterium,Cat 4/5,Men,,1-99,12,0,Marian,Pyszczek,,Team Manitoba
07/19/2006,Criterium,Cat 4/5,Men,,1-99,13,192785,Christopher,Sauer,,Free Flight Bike & Ski
07/19/2006,Criterium,Cat 4/5,Men,,1-99,14,0,Daniel,Peters,,Team Manitoba
07/19/2006,Criterium,Cat 4/5,Men,,1-99,15,224056,Brian,Krueger,,Great Dane Velo Club (GDVC)
07/19/2006,Criterium,Cat 4/5,Men,,1-99,16,230962,Timothy,Riley,,Team Wheel & Sprocket
07/19/2006,Criterium,Cat 4/5,Men,,1-99,17,0,Paul,Lang,,Scheels Allsports
07/19/2006,Criterium,Cat 4/5,Men,,1-99,18,161281,Ralph,Grimse,,Goat Racing
07/19/2006,Criterium,Cat 4/5,Men,,1-99,19,238365,Benjamin,Stern,,PCW Cycling
07/19/2006,Criterium,Cat 4/5,Men,,1-99,20,238538,Brian,Archambault,,
07/19/2006,Criterium,Cat 4/5,Men,,1-99,21,0,David,Zeller,,Salamon North America
07/19/2006,Criterium,Cat 4/5,Men,,1-99,22,241103,Tyler,Jenema,,KMK Cycling
07/19/2006,Criterium,Cat 4/5,Men,,1-99,23,143508,Robert,Henry,,Team Wisconsin
07/19/2006,Criterium,Cat 4/5,Men,,1-99,24,0,Anthony,Lemke,,Fond du lac Cyclery
07/19/2006,Criterium,Cat 4/5,Men,,1-99,25,205532,Thomas,Bey,,Owens Healthcare
07/19/2006,Criterium,Cat 4/5,Men,,1-99,26,226259,Patrick,Quilter,,Raising Cane's Racing
07/19/2006,Criterium,Cat 4/5,Men,,1-99,27,232416,Rick,Dearworth,,XXX Racing/AthletiCo
07/19/2006,Criterium,Cat 4/5,Men,,1-99,28,242175,Julian,Lukic-Kegel,,Team Wheel and Sprocket
07/19/2006,Criterium,Cat 4/5,Men,,1-99,29,225382,Mitch,Gantz,,Endeavour Cycling
07/19/2006,Criterium,Cat 4/5,Men,,1-99,30,246368,Jim,Doherty,,IS Corp Cycling Team
07/19/2006,Criterium,Cat 4/5,Men,,1-99,31,239378,Dale,Kittleson,,Michael's Cycles Team
07/19/2006,Criterium,Cat 4/5,Men,,1-99,32,0,Unknown,Unknown,,
07/19/2006,Criterium,Cat 4/5,Men,,1-99,33,0,Steven,Scherck,,Recyclist
07/19/2006,Criterium,Cat 4/5,Men,,1-99,34,230075,Zachary,Geyer,,Stadium Bike
07/19/2006,Criterium,Cat 4/5,Men,,1-99,35,223947,Ross,Schmelzer,,Team Bellin Health
07/19/2006,Criterium,Cat 4/5,Men,,1-99,36,160605,John,Franklin,,San Jose Bicycle Club
07/19/2006,Criterium,Cat 4/5,Men,,1-99,37,238534,Drew,Wisniewski,,George Washington University Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,1,213042,Adam,Mitchell,,Silver Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,2,218947,Terry,Huss,,Raleigh Allstars
07/19/2006,Criterium,Cat 3,Men,,1-99,3,211157,William,Hickey,,CSU Rams Cycling Team
07/19/2006,Criterium,Cat 3,Men,,1-99,4,211519,Patrick,Fasse,,Utah Premier-Vanguard Media Group
07/19/2006,Criterium,Cat 3,Men,,1-99,5,201681,Matthew,Hansley,,Olympus Bikes
07/19/2006,Criterium,Cat 3,Men,,1-99,6,208544,Tim,Srenaski,,Bianchi/Grand Performance
07/19/2006,Criterium,Cat 3,Men,,1-99,7,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/19/2006,Criterium,Cat 3,Men,,1-99,8,199775,Kip,Spaude,,IS Corp Cycling Team
07/19/2006,Criterium,Cat 3,Men,,1-99,9,0,Tim,Woodcock,,Woodcock Cycle Works
07/19/2006,Criterium,Cat 3,Men,,1-99,10,210877,Charl,Jordaan,,Team B & J Bicycles
07/19/2006,Criterium,Cat 3,Men,,1-99,11,210809,Ben,Bartoszuk,,Team Wisconsin
07/19/2006,Criterium,Cat 3,Men,,1-99,12,141829,Stephen,Sambrano,,Main Line Cycling Club (MLC)
07/19/2006,Criterium,Cat 3,Men,,1-99,13,130332,Randy,Schwers,,OKC Velo
07/19/2006,Criterium,Cat 3,Men,,1-99,14,174734,Joshua,Nagode,,PCW Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,15,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
07/19/2006,Criterium,Cat 3,Men,,1-99,16,114492,Paul,Stout,,Central Arkansas Velo/CARVE
07/19/2006,Criterium,Cat 3,Men,,1-99,17,210581,Chris,Keane,,Vista Velo Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,18,212244,Casey,Masterson,,Velo Trocadero
07/19/2006,Criterium,Cat 3,Men,,1-99,19,211820,Justin,Salzmann,,Bike Hub
07/19/2006,Criterium,Cat 3,Men,,1-99,20,163561,Carrie,Cash,,Team Revolution
07/19/2006,Criterium,Cat 3,Men,,1-99,21,75814,John,Buran,,Bellin Health
07/19/2006,Criterium,Cat 3,Men,,1-99,22,230061,Brandon,Wood,,Endeavour Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,23,136392,Chris,Gagne,,Vegas Velo/ Team Rhapsody
07/19/2006,Criterium,Cat 3,Men,,1-99,24,35485,Tracy,Thompson,,Atlas Core Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,25,197088,Brian,Saso,,Project 5
07/19/2006,Criterium,Cat 3,Men,,1-99,26,182019,Seth,Lenss,,Team Bellin Health
07/19/2006,Criterium,Cat 3,Men,,1-99,27,65033,Joshua,Weir,,Team Major Taylor
07/19/2006,Criterium,Cat 3,Men,,1-99,28,208254,Jason,Mindeman,,Team Clif Bar Midwest
07/19/2006,Criterium,Cat 3,Men,,1-99,29,189252,Lance,Maylath,,Project 5 Racing
07/19/2006,Criterium,Cat 3,Men,,1-99,30,41704,Eric,Fredericks,,MLC - BiKyle
07/19/2006,Criterium,Cat 3,Men,,1-99,31,206890,Matthew,Jaeger,,Rocky Mountain Spine and Sport
07/19/2006,Criterium,Cat 3,Men,,1-99,32,193033,Mitch,Hyra,,Team Wisconsin
07/19/2006,Criterium,Cat 3,Men,,1-99,33,0,Unknown,Unknown,,
07/19/2006,Criterium,Cat 3,Men,,1-99,34,172191,Scott,Ouimette,,Mesa Cycles Racing Team
07/19/2006,Criterium,Cat 3,Men,,1-99,35,190785,Rich,Manteufel,,Brazen Dropouts/Cronometro
07/19/2006,Criterium,Cat 3,Men,,1-99,36,206415,Greg,Davis,,Bellin Health Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,37,0,Unknown,Unknown,,
07/19/2006,Criterium,Cat 3,Men,,1-99,38,207074,Dallas,Fowler,,Brazen Dropouts/Cronometro
07/19/2006,Criterium,Cat 3,Men,,1-99,39,208097,Steven,Knurr,,Endeavour Cycling
07/19/2006,Criterium,Cat 3,Men,,1-99,40,160070,Jason,Kozicki,,Team Bellin Health
07/19/2006,Criterium,Cat 3,Men,,1-99,41,118413,Joseph,Kraynick,,Beans & Barley
07/19/2006,Criterium,Cat 3,Men,,1-99,42,60352,Curt,Beyler,,
07/19/2006,Criterium,Cat 3,Men,,1-99,43,4987,Taggert,Brooks,,CZ Velo
07/19/2006,Criterium,Cat 3,Men,,1-99,44,246371,Tyson,Schwieson,,Bellin Health
07/19/2006,Criterium,Cat 3/4,Women,,1-99,1,226005,Lila,Hickey,,Colorado State U-Rams Cycling Team
07/19/2006,Criterium,Cat 3/4,Women,,1-99,2,226863,Lori,Jug,,Cheerwine Cycling
07/19/2006,Criterium,Cat 3/4,Women,,1-99,3,199752,Laura,Valaas,,
07/19/2006,Criterium,Cat 3/4,Women,,1-99,4,170980,Samantha,Schneider,,Advantage Benefits Endeavour Cycling Clu
07/19/2006,Criterium,Cat 3/4,Women,,1-99,5,207432,Coryn,Rivera,,Major Motion Cycling Club
07/19/2006,Criterium,Cat 3/4,Women,,1-99,6,209417,Christi  An,Hansley,,Olympus Bikes
07/19/2006,Criterium,Cat 3/4,Women,,1-99,7,182253,Jacqueline,Kurth,,ABD Cycling Team
07/19/2006,Criterium,Cat 3/4,Women,,1-99,8,76148,Corie,Berrigan,,ABD Cycling Team
07/19/2006,Criterium,Cat 3/4,Women,,1-99,9,218400,Madeleine,Puissant,,Nova / IS Corp
07/19/2006,Criterium,Cat 3/4,Women,,1-99,10,200237,Kaitlin,Antonneau,,IS Corp Cycling Team
07/19/2006,Criterium,Cat 3/4,Women,,1-99,11,228513,Amanda,Miller,,Atlas Core Cycling
07/19/2006,Criterium,Cat 3/4,Women,,1-99,12,221873,Casey,Cessna,,Endeavour Cycling
07/19/2006,Criterium,Cat 3/4,Women,,1-99,13,0,Andrea,Bacik,,MBRC
07/19/2006,Criterium,Cat 3/4,Women,,1-99,14,101389,Ridge,Benedum,,Great Dane Velo Club (GDVC)
07/19/2006,Criterium,Cat 3/4,Women,,1-99,15,226675,Alice,Hagen,,Team Beans & Barley
07/19/2006,Criterium,Cat 3/4,Women,,1-99,16,245651,Christine,Roettger,,Team Revolution
07/19/2006,Criterium,Cat 3/4,Women,,1-99,17,235887,Camilla,Schmitz,,Birchwood/GIS
07/19/2006,Criterium,Cat 3/4,Women,,1-99,18,239258,Carine,Bester,,Kahala LaGrange
07/19/2006,Criterium,Cat 3/4,Women,,1-99,19,0,Lindsay,Argue,,Team Manitoba
07/19/2006,Criterium,Cat 3/4,Women,,1-99,20,159231,Sandra,Vrubley-Rassel,,Hampshire Cycle Club
07/19/2006,Criterium,Cat 3/4,Women,,1-99,21,186865,Morgan,Kapp,,South Bay Wheelmen
07/19/2006,Criterium,Cat 3/4,Women,,1-99,22,240283,Kelli,Hayes,,University of Wisconsin - Madison
07/19/2006,Criterium,Cat 3/4,Women,,1-99,23,224114,Susan,Peithman,,ABD Cycling Team
07/19/2006,Criterium,Cat 3/4,Women,,1-99,24,53285,Barbara,Harick,,Velo Bella-Kona
07/19/2006,Criterium,Cat 3/4,Women,,1-99,25,240746,maria,benson,,Birchwood/GIS
07/19/2006,Criterium,Cat 3/4,Women,,1-99,26,151326,Kris,Musser,,Gopher Wheelman
07/19/2006,Criterium,Cat 3/4,Women,,1-99,27,58364,Kim,Stinton,,ACME Racing
07/19/2006,Criterium,Cat 3/4,Women,,1-99,28,197605,Sara,Brokaw,,Gopher Wheelmen
07/19/2006,Criterium,Cat 3/4,Women,,1-99,29,213426,Mary,Myslis,,Endeavour Cycling
07/19/2006,Criterium,Cat 3/4,Women,,1-99,30,237207,Rae,Miller,,Kahala LaGrange
07/19/2006,Criterium,Cat 3/4,Women,,1-99,31,205759,Stephanie,Birkenstock,,Nova/ISCorp
07/19/2006,Criterium,Cat 3/4,Women,,1-99,32,221561,Schuyler,Bartholomay,,Team Tailwinds
