Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2016,Super D,Cat 03,Men,,40-49,2,475243,Travis,Hudak,14:08.9,Go Ride
01/16/2016,Super D,Cat 03,Men,,40-49,3,0,Brett,Thompson,14:12.9,
01/16/2016,Super D,Cat 02,Men,,15-18,1,391503,Angelo,Loskota,10:12.5,team BLOCK
01/16/2016,Super D,Cat 02,Men,,15-18,2,0,Dylan,Gagnon,11:18.2,Roost Mob
01/16/2016,Super D,Cat 02,Men,,15-18,3,477094,Brennan,Torres,12:12.3,Cannonball Racing
01/16/2016,Super D,Cat 02,Men,,19-29,1,438757,Liam,Smillie,10:14.8,ROOSTMOB
01/16/2016,Super D,Cat 02,Men,,19-29,2,463496,Justin,Provolt,10:33.5,Irwin Cycles
01/16/2016,Super D,Cat 02,Men,,19-29,3,0,Gabriel,Myers,10:36.8,DVO Suspension
01/16/2016,Super D,Cat 02,Men,,19-29,4,495092,Jon,Duncan,10:39.0,BikeCo
01/16/2016,Super D,Cat 02,Men,,19-29,5,0,Tyler,Boyd,10:40.5,Guerrilla Gravity/Ro
01/16/2016,Super D,Cat 02,Men,,19-29,6,0,Nate,Zerkle,10:42.6,
01/16/2016,Super D,Cat 02,Men,,19-29,7,478190,Chase,Harris,10:55.7,The bike shop
01/16/2016,Super D,Cat 02,Men,,19-29,8,0,Darin,Anderson,10:57.4,All Mountian Cyclery
01/16/2016,Super D,Cat 02,Men,,19-29,9,473880,Austen,Paulsen,11:20.2,
01/16/2016,Super D,Cat 02,Men,,19-29,10,0,Nicholas,Hollander,19:23.2,The Fireman Equipmen
01/16/2016,Super D,Cat 02,Men,,30-39,1,472889,Zach,Ply,9:43.5,All Mountain Cyclery
01/16/2016,Super D,Cat 02,Men,,30-39,2,0,justus,quiocho,10:10.0,
01/16/2016,Super D,Cat 02,Men,,30-39,3,0,Adam,Lewis,10:10.5,Laketown Bicycles
01/16/2016,Super D,Cat 02,Men,,30-39,4,0,Joseph,Smith,10:19.2,Pegacorn Racing/jtre
01/16/2016,Super D,Cat 02,Men,,30-39,5,0,Matt,Wenske,10:40.2,All Mountain Cyclery
01/16/2016,Super D,Cat 02,Men,,30-39,6,0,James,Burroughs,11:04.9,None
01/16/2016,Super D,Cat 02,Men,,30-39,7,0,Aaron,Mecham,11:13.3,The Bike Shoppe
01/16/2016,Super D,Cat 02,Men,,30-39,8,429411,Darrick,Landrum,11:14.7,spy optics/renthal/K
01/16/2016,Super D,Cat 02,Men,,30-39,9,0,Warren,Brown,11:37.9,Bike Time
01/16/2016,Super D,Cat 02,Men,,30-39,10,232984,Hans,Andersen,12:01.0,All Mountian Cyclery
01/16/2016,Super D,Cat 02,Men,,30-39,11,495247,Jeremy,Contreras,12:10.6,
01/16/2016,Super D,Cat 02,Men,,40-49,1,458689,Glen,Cohen,10:18.3,Glen Cohen
01/16/2016,Super D,Cat 02,Men,,40-49,2,0,Rich,Deyoung,10:24.1,McGhie's Ski Bike an
01/16/2016,Super D,Cat 02,Men,,40-49,3,172599,Rob,Holden,10:53.2,Prosok Landis Cycler
01/16/2016,Super D,Cat 02,Men,,40-49,4,177562,Jody,Harris,11:00.8,The Bike shop
01/16/2016,Super D,Cat 02,Men,,40-49,5,0,Michael,Knowles,11:09.9,PGR/shitbird
01/16/2016,Super D,Cat 02,Men,,40-49,6,469816,Lloyd,Sturdy,11:17.4,big bear freeriders
01/16/2016,Super D,Cat 02,Men,,40-49,7,444714,Robert,Harker,11:33.0,GroAZ
01/16/2016,Super D,Cat 02,Men,,40-49,8,0,Chris,Mcara,11:43.5,Rotisserie
01/16/2016,Super D,Cat 02,Men,,40-49,9,0,Wesley,Holmes,12:30.7,GroAZ
01/16/2016,Super D,Cat 02,Men,,40-49,10,469556,Jason,Rekowski,12:53.2,
01/16/2016,Super D,Cat 02,Men,,50+,1,130733,Mark,Uhlrich,10:31.6,
01/16/2016,Super D,Cat 02,Men,,50+,2,0,Henry Dumbass,Chang,11:15.9,DUMBASS racing
01/16/2016,Super D,Cat 02,Men,,50+,3,18245,Stan,Jones,11:33.2,
01/16/2016,Super D,Cat 02,Men,,50+,4,155227,Jim,Wischmeyer,12:00.0,
01/16/2016,Super D,Cat 01,Men,,15-16,1,352966,Bryn,Bingham,9:50.6,Laketown Gravity / C
01/16/2016,Super D,Cat 01,Men,,15-16,2,459114,Kevin,Trygstad,10:32.1,Trygstad
01/16/2016,Super D,Cat 01,Men,,17-18,1,431393,Ian,Bird,10:10.6,Go-Ride/Santa Cruz
01/16/2016,Super D,Cat 01,Men,,17-18,2,472647,Trevor,Boldi,10:38.0,Yt Industries USA
01/16/2016,Super D,Cat 01,Men,,17-18,3,459587,Tj,Christiansen,10:52.1,DVO Suspension Truck
01/16/2016,Super D,Cat 01,Men,,17-18,4,468035,Dylan,Gay,10:54.2,
01/16/2016,Super D,Cat 01,Men,,17-18,DNF,411189,Ben,Reeder,,Go-Ride.com/R@ PATRO
01/16/2016,Super D,Cat 01,Men,,19-29,1,420102,Vincent,Kimber,10:10.7,TruckerCo Posse
01/16/2016,Super D,Cat 01,Men,,19-29,2,453713,Trevor,Mejia,10:30.7,Spokenwheel Bike Sho
01/16/2016,Super D,Cat 01,Men,,30-39,1,333680,Christopher,Faulkner,9:41.4,All Mountain Cyclery
01/16/2016,Super D,Cat 01,Men,,30-39,2,466375,David,Wilson,10:27.5,
01/16/2016,Super D,Cat 01,Men,,30-39,3,459466,Eric,Smith,10:43.7,All mountain cyclery
01/16/2016,Super D,Cat 01,Men,,30-39,4,0,Santiago,Garcia III,10:59.2,KrashBear/ aCOS
01/16/2016,Super D,Cat 01,Men,,30-39,5,459981,Riley,Jondle,11:50.8,Footloose Sports/Smi
01/16/2016,Super D,Cat 01,Men,,30-39,DNF,111046,Greg,Gibson,,TruckerCo Posse
01/16/2016,Super D,Cat 01,Men,,40-49,1,17932,Doug,Johnson,10:15.2,ProCycling
01/16/2016,Super D,Cat 01,Men,,40-49,2,396158,Bill,Benda,10:19.8,All Mountain Cyclery
01/16/2016,Super D,Cat 01,Men,,40-49,3,191120,Henning,Plesner,11:36.8,Pedal Pushers Kind R
01/16/2016,Super D,Cat 01,Men,,50+,1,4325,Simon,Bosman,10:28.0,
01/16/2016,Super D,Cat 01,Men,,50+,2,107266,Bobby,Bondurant,12:34.8,big bear freeriders
01/16/2016,Super D,Pro,Women,,Pro,1,405259,Samantha,Kingshill,10:58.1,College Cyclery/Kali
01/16/2016,Super D,Pro,Women,,Pro,2,417843,Christine,Eikmeier,11:33.0,DVO Suspension
01/16/2016,Super D,Pro,Women,,Pro,3,344578,Leah,Mccabe,11:47.7,Dirtyjane
01/16/2016,Super D,Pro,Women,,Pro,DNF,204404,Sarah,Kaufmann,,Stan's NoTubes Women
01/16/2016,Super D,Junior,Women,,<14,1,352968,Lauren,Bingham,12:15.5,Plan 7 DS / Cannonda
01/16/2016,Super D,Cat 03,Women,,30+,1,0,Crista,Hunter,13:14.5,climbtech
01/16/2016,Super D,Cat 03,Women,,30+,2,0,Nicole,Mecham,13:44.1,The Bike Shoppe
01/16/2016,Super D,Cat 03,Women,,30+,3,495781,Michelle,Coolidge,14:28.3,My Wallet
01/16/2016,Super D,Cat 03,Women,,30+,4,0,Jenny,McConnel,14:33.7,
01/16/2016,Super D,Cat 03,Women,,30+,5,0,Amy,Pruss,15:34.5,Michelle's Butt
01/16/2016,Super D,Cat 03,Women,,30+,6,0,nathalie,nunez,18:27.9,DHS Team Harmony
01/16/2016,Super D,Cat 03,Women,,30+,7,471480,Kristi,Holcomb,20:14.3,
01/16/2016,Super D,Cat 02,Women,,15-18,1,310958,Lia,Westermann,11:46.9,Summit-Competitive C
01/16/2016,Super D,Cat 02,Women,,15-18,2,431596,Rachel,Anders,19:16.4,Summit bike club
01/16/2016,Super D,Cat 02,Women,,40+,1,75464,amy,FARNSWORTH,12:14.7,
01/16/2016,Super D,Cat 01,Women,,30-39,1,391265,Regina,Jefferies,11:42.0,Team Ninja
01/16/2016,Super D,Cat 01,Women,,30-39,2,466361,Amanda,Propst,12:01.9,Zeal Optics Lee Cany
01/16/2016,Super D,Cat 01,Women,,30-39,3,396309,sabrina,plesner,12:18.3,pedal pushers kind r
01/16/2016,Super D,Cat 01,Women,,30-39,4,423090,Holly,Priest,12:37.2,
