Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,222005,Casey,Magner,,myogenesis nutrition/landmark dodge
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Frank,Travieso,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,208795,Justin,Eppenbrock,,Colavita CSRA
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,201195,Erik,Koep,,Aaron's/L5Flyers
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,59328,James G,Wenzel,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Diego,Garavito,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,216386,Shane,Maddox,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,129353,Torsten,Wambold,,NERAC/OutdoorLights.com Pro Cycling
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,147265,Charles,Eller,,Spin Cycles
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,53270,Chad,Madan,,Myogenesis p/b Landmark Dodge
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,37168,James,Wansley,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Clint,Batson,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Tim,Henry,,Subaru-Deutsche Bank
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,180254,Carlos,Saavedra,,UCL Cycling Club
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,193544,Jered,Gruber,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,ViKtor,Laza,,AEG-TOSHIBA-Jetnetwork
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,5607,Mark,Burroughs,,Aaron's/L5 Flyers
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,185574,Jeb,Stewart,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Edward,Hernandez,,UCL
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,40,99419,Nathan,Race,,Reality Bikes
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,41,151969,Matt,McCarthy,,Reality Bikes
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,42,41973,John,Green,,
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,43,88262,Robert,Gable,,Subaru-Deutsche Bank
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,44,212642,Whit,Clifford,,Subaru-Deutsche Bank
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,45,151968,Eric,Anderson,,Realitybikes.com
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,46,76626,Todd,Muller,,REALITY BIIES
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,47,147353,Creed,Sewell,,Loco's
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,48,70876,Travis,Sherman,,Team Myogenesis
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,49,144524,Brady,Rogers,,Myogenesis Nutrition pb Landmark Dodge
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,50,144020,Cleve,Blackwell,,Myogenesis
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,51,194952,Daryl,Reynolds,,Locos Cycling
09/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,125885,Jason,Jones,,Camp Highland
09/17/2006,Road Race,Cat 5,Men,,1-99,1,0,Charles,Hartsfield,,
09/17/2006,Road Race,Cat 5,Men,,1-99,2,0,Fabio,Moraes,,
09/17/2006,Road Race,Cat 5,Men,,1-99,3,0,Nick,Gastley,,
09/17/2006,Road Race,Cat 5,Men,,1-99,4,223857,Mark,Carmichael,,Cherokee Bike
09/17/2006,Road Race,Cat 5,Men,,1-99,5,0,Mel,Jastram,,
09/17/2006,Road Race,Cat 5,Men,,1-99,6,0,Grant,Baldwin,,
09/17/2006,Road Race,Cat 5,Men,,1-99,7,0,Ronald,Cole,,
09/17/2006,Road Race,Cat 5,Men,,1-99,8,0,Jordy,Wetzel,,
09/17/2006,Road Race,Cat 5,Men,,1-99,9,222452,Jeffrey,Licciardello,,NARC
09/17/2006,Road Race,Cat 5,Men,,1-99,10,0,Alejandro,Callorda,,
09/17/2006,Road Race,Cat 5,Men,,1-99,11,241317,Thomas,Maddox,,
09/17/2006,Road Race,Cat 5,Men,,1-99,12,0,Dan,Evans,,
09/17/2006,Road Race,Cat 5,Men,,1-99,13,245679,Brian,York,,
09/17/2006,Road Race,Cat 5,Men,,1-99,14,246477,William,Powers,,
09/17/2006,Road Race,Cat 5,Men,,1-99,15,0,Bruce,Gann,,
09/17/2006,Road Race,Cat 5,Men,,1-99,16,249968,Eric,Nelson,,
09/17/2006,Road Race,Cat 5,Men,,1-99,17,138720,Stewart,Alford,,
09/17/2006,Road Race,Cat 5,Men,,1-99,18,223855,Johnny,Mayero,,
09/17/2006,Road Race,Cat 5,Men,,1-99,19,0,Chad,Edwards,,
09/17/2006,Road Race,Cat 5,Men,,1-99,20,0,Robert,Jordan,,MAX Cycling Club
09/17/2006,Road Race,Cat 5,Men,,1-99,21,0,Shane,Irvin,,
09/17/2006,Road Race,Cat 5,Men,,1-99,22,0,Brandon,Tai,,
09/17/2006,Road Race,Cat 5,Men,,1-99,23,172153,Jeff,Pinnell,,
09/17/2006,Road Race,Cat 5,Men,,1-99,24,0,Jarrod,Elrod,,
09/17/2006,Road Race,Cat 5,Men,,1-99,25,0,David,Turbyfill,,
09/17/2006,Road Race,Cat 5,Men,,1-99,26,191592,Matthew,Staras,,GTC (Gwinnett Touring Club)
09/17/2006,Road Race,Cat 5,Men,,1-99,27,0,Mario,Rodriquez,,
09/17/2006,Road Race,Cat 5,Men,,1-99,28,0,Robert,terry,,
09/17/2006,Road Race,Cat 5,Men,,1-99,29,240270,Dave,Spangler,,Velo Voodoo
09/17/2006,Road Race,Cat 5,Men,,1-99,30,0,Bob,Evans,,
09/17/2006,Road Race,Cat 5,Men,,1-99,31,0,Evan,Redwine,,
09/17/2006,Road Race,Cat 5,Men,,1-99,32,232169,Jim,Palmer,,
09/17/2006,Road Race,Cat 5,Men,,1-99,33,0,Rob,Wetzel,,
09/17/2006,Road Race,Cat 5,Men,,1-99,34,0,James,Rigsby,,
09/17/2006,Road Race,Cat 5,Men,,1-99,35,0,stacy,barnett,,
09/17/2006,Road Race,Cat 5,Men,,1-99,36,0,Marshall,Evans,,
09/17/2006,Road Race,Cat 5,Men,,1-99,37,0,Brian,Breedlove,,
09/17/2006,Road Race,Cat 5,Men,,1-99,38,0,Matt,Hargrove,,
09/17/2006,Road Race,Cat 5,Men,,1-99,39,221065,Kevn,Adams,,
09/17/2006,Road Race,Cat 5,Men,,1-99,40,0,Peter,Trizzino,,
09/17/2006,Road Race,Cat 5,Men,,1-99,41,176827,David,Parrett,,Thomson
09/17/2006,Road Race,Cat 5,Men,,1-99,42,0,Forrest,Strickland,,
09/17/2006,Road Race,Cat 5,Men,,1-99,43,225645,Christopher,Slone,,Mager M.D./Wayne Memorial
09/17/2006,Road Race,Cat 5,Men,,1-99,44,0,Bret,BUrleson,,
09/17/2006,Road Race,Cat 5,Men,,1-99,45,0,Paxton,Billingsley,,
09/17/2006,Road Race,Cat 5,Men,,1-99,46,0,Steve,Alford,,
09/17/2006,Road Race,Cat 4,Men,,1-99,1,184664,Matthew,Swaim,,
09/17/2006,Road Race,Cat 4,Men,,1-99,2,79365,Bill,Harper,,Loco's
09/17/2006,Road Race,Cat 4,Men,,1-99,3,13226,Greg,Gilbert,,
09/17/2006,Road Race,Cat 4,Men,,1-99,4,55466,Erik,Eidsvik,,
09/17/2006,Road Race,Cat 4,Men,,1-99,5,241069,Adam,Sitz,,Kennesaw State University
09/17/2006,Road Race,Cat 4,Men,,1-99,6,204674,D Chad,Strickland,,Aaron's/L5flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,7,185391,Shane,Byler,,RBM-VeloVooDoo
09/17/2006,Road Race,Cat 4,Men,,1-99,8,0,Eric,Neely,,
09/17/2006,Road Race,Cat 4,Men,,1-99,9,163111,Mark,King,,Aaron's/L5Flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,10,201792,David,Bell,,Aaron's/L5Flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,11,230019,Jeff,Wright,,OutSpoken
09/17/2006,Road Race,Cat 4,Men,,1-99,12,0,Guy,Lott,,
09/17/2006,Road Race,Cat 4,Men,,1-99,13,167945,Brian,Lynn,,Velo Voodoo
09/17/2006,Road Race,Cat 4,Men,,1-99,14,0,Terry,Phillis,,
09/17/2006,Road Race,Cat 4,Men,,1-99,15,154699,Tony,Luchetti,,RBM - Velo Voodoo
09/17/2006,Road Race,Cat 4,Men,,1-99,16,187383,Kyle,Shipp,,Aarons/L5Flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,17,0,Glenn,Kalnins,,
09/17/2006,Road Race,Cat 4,Men,,1-99,18,224465,David,Grant,,
09/17/2006,Road Race,Cat 4,Men,,1-99,19,239730,Paul,Saunders,,Velo Voodoo
09/17/2006,Road Race,Cat 4,Men,,1-99,20,240265,Nello,Teer,,Cycleworks/Meehan's
09/17/2006,Road Race,Cat 4,Men,,1-99,21,127063,Matthew,Matty,,
09/17/2006,Road Race,Cat 4,Men,,1-99,22,195909,Edgardo,Beltran,,
09/17/2006,Road Race,Cat 4,Men,,1-99,23,204360,Steve,Murray,,Columbus Bike Racing
09/17/2006,Road Race,Cat 4,Men,,1-99,24,139174,Steve,Hatfield,,Aaron's L5 Flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,25,237656,Curtis,McIlvain,,Gwinnett Touring Club
09/17/2006,Road Race,Cat 4,Men,,1-99,26,230875,Andrew,Wetherington,,Mager MD
09/17/2006,Road Race,Cat 4,Men,,1-99,27,16962,Eddie,Hsu,,Addictive Cycles/Cannondale
09/17/2006,Road Race,Cat 4,Men,,1-99,28,151340,Stephen,Dean,,Troll Tavern Cycling Team
09/17/2006,Road Race,Cat 4,Men,,1-99,29,0,Matthew,Johnson,,
09/17/2006,Road Race,Cat 4,Men,,1-99,30,0,Dave,Simmons,,
09/17/2006,Road Race,Cat 4,Men,,1-99,31,205029,Michael,Gordon,,Team Cycleworks presented by Meehan's
09/17/2006,Road Race,Cat 4,Men,,1-99,32,221477,Daniel,Duval,,Columbus Bicycle Racing (CBR)
09/17/2006,Road Race,Cat 4,Men,,1-99,33,0,shewmaker,heath,,
09/17/2006,Road Race,Cat 4,Men,,1-99,34,33761,Matthew,Stahl,,Harbin Clinic
09/17/2006,Road Race,Cat 4,Men,,1-99,35,0,Steve,Dozier,,
09/17/2006,Road Race,Cat 4,Men,,1-99,36,240893,Vonnie,McClung,,
09/17/2006,Road Race,Cat 4,Men,,1-99,37,209373,Chris,Shaw,,
09/17/2006,Road Race,Cat 4,Men,,1-99,38,4666,Ronnie,Bratcher,,Aarons/L5Flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,40,60022,Michael,Chaffin,,Mellow Mushroom
09/17/2006,Road Race,Cat 4,Men,,1-99,41,0,Tres,Courdin,,
09/17/2006,Road Race,Cat 4,Men,,1-99,42,148361,Jason,Crosby,,Georgai Spinal/Atlanta Pro Bikes
09/17/2006,Road Race,Cat 4,Men,,1-99,43,218926,Scott,Solomon,,Aaron's/L5 Flyers
09/17/2006,Road Race,Cat 4,Men,,1-99,44,0,Curtis,Cupe,,
09/17/2006,Road Race,Cat 4,Men,,1-99,45,103976,Xavier,Cortez,,
09/17/2006,Road Race,Cat 4,Men,,1-99,46,247825,Kevin,Collins,,
09/17/2006,Road Race,Cat 4,Men,,1-99,48,217897,Eric,Hollifield,,Addictive Cycles Cannondale
09/17/2006,Road Race,Cat 4,Men,,1-99,49,207529,Ryan,Gilbert,,VeloVoodoo/RBM
09/17/2006,Road Race,Cat 4,Men,,1-99,50,0,crawford,battle,,
09/17/2006,Road Race,Cat 4,Men,,1-99,51,0,Joe,Khoerle,,
09/17/2006,Road Race,Cat 4,Men,,1-99,52,108129,Reid,Baker,,RBM - Velo Voodoo
09/17/2006,Road Race,Cat 3,Men,,1-99,1,0,Geoffrey,Mina,,
09/17/2006,Road Race,Cat 3,Men,,1-99,2,201550,Donald,Davis,,
09/17/2006,Road Race,Cat 3,Men,,1-99,3,137467,David,Farabaugh,,
09/17/2006,Road Race,Cat 3,Men,,1-99,4,222180,Ty,Magner,,Siemans/LandRover
09/17/2006,Road Race,Cat 3,Men,,1-99,5,228079,Marek,Lipold,,
09/17/2006,Road Race,Cat 3,Men,,1-99,6,128853,Richard,Fuqua,,
09/17/2006,Road Race,Cat 3,Men,,1-99,7,221975,Oscar,Clark,,
09/17/2006,Road Race,Cat 3,Men,,1-99,8,188316,Mitchell,Askew,,Camp Highland
09/17/2006,Road Race,Cat 3,Men,,1-99,9,220179,Christian,Parrett,,
09/17/2006,Road Race,Cat 3,Men,,1-99,10,220726,Javier,Rozo,,UCL
09/17/2006,Road Race,Cat 3,Men,,1-99,11,195488,Erick,Flores,,Velo Voodoo
09/17/2006,Road Race,Cat 3,Men,,1-99,12,106264,Tom,Watson,,Bicycle Link
09/17/2006,Road Race,Cat 3,Men,,1-99,13,0,Oscar,Rodriguez,,
09/17/2006,Road Race,Cat 3,Men,,1-99,14,173319,Tony,Esposito,,Tristar-BBC
09/17/2006,Road Race,Cat 3,Men,,1-99,15,221683,Ty,Tagami,,Aaron's/L5Flyers
09/17/2006,Road Race,Cat 3,Men,,1-99,16,0,Brian,Tester,,
09/17/2006,Road Race,Cat 3,Men,,1-99,17,0,Quenton,Collay,,
09/17/2006,Road Race,Cat 3,Men,,1-99,18,144611,David,McNeal,,Birmingham Bicycle Company
09/17/2006,Road Race,Cat 3,Men,,1-99,19,0,Clinton,Tomasino,,
09/17/2006,Road Race,Cat 3,Men,,1-99,20,222206,Nick,Housley,,
09/17/2006,Road Race,Cat 3,Men,,1-99,21,179119,Matt,Kelso,,
09/17/2006,Road Race,Cat 3,Men,,1-99,22,240959,Tim,Fuller,,
09/17/2006,Road Race,Cat 3,Men,,1-99,23,211702,Anthony,Hergert,,Camp Highland Racing Team
09/17/2006,Road Race,Cat 3,Men,,1-99,25,0,Marc,Klokow,,Loco's
09/17/2006,Road Race,Cat 3,Men,,1-99,26,0,patrick,harkins,,
09/17/2006,Road Race,Cat 3,Men,,1-99,27,168397,Tim,Heard,,
09/17/2006,Road Race,Cat 3,Men,,1-99,28,178109,Andrew,Scarano,,Myogenesis
09/17/2006,Road Race,Cat 3,Men,,1-99,29,0,Craig,Baranowski,,
09/17/2006,Road Race,,Men,MR,35-99,1,67155,Roy,Simmons,,all3sports.com
09/17/2006,Road Race,,Men,MR,35-99,2,57055,Kirk,Corsello, GA,Lilburn
09/17/2006,Road Race,,Men,MR,35-99,3,127452,Tony,Scott,,
09/17/2006,Road Race,,Men,MR,35-99,4,48516,Douglas,Pomeranz,,
09/17/2006,Road Race,,Men,MR,35-99,5,0,Destry,LeBrun,,
09/17/2006,Road Race,,Men,MR,35-99,6,0,Adam,Payne,,
09/17/2006,Road Race,,Men,MR,35-99,7,0,Will,Hibberts,,
09/17/2006,Road Race,,Men,MR,35-99,8,160098,Firmon,Hardenbergh,,All3Sports.com
09/17/2006,Road Race,,Men,MR,35-99,9,54482,Robert,Kollar,,Aaron's/L5Flyers
09/17/2006,Road Race,,Men,MR,35-99,10,55723,David,Green,,Team One
09/17/2006,Road Race,,Men,MR,35-99,11,160459,Daniel,Asbury,,
09/17/2006,Road Race,,Men,MR,35-99,12,0,kevin,sanders,,
09/17/2006,Road Race,,Men,MR,35-99,13,21638,Andy,Lougher,,All3sports.com
09/17/2006,Road Race,,Men,MR,35-99,14,0,Mike,Hurley,,
09/17/2006,Road Race,,Men,MR,35-99,15,0,b,carswell,,
09/17/2006,Road Race,,Men,MR,35-99,16,0,Jeff,Terry,,
09/17/2006,Road Race,,Men,MR,35-99,17,0,Bryan,Schoeffler,,Memorial Health
09/17/2006,Road Race,,Men,MR,35-99,18,187548,Russell,Beasley,,Team One
09/17/2006,Road Race,,Men,MR,35-99,19,0,Randal,Cron,,
09/17/2006,Road Race,,Men,MR,35-99,21,58771,Homer,Patterson,,All3Sports.com
09/17/2006,Road Race,,Men,MR,35-99,22,107057,J Kevin,White,,GC Cycling
09/17/2006,Road Race,,Men,MR,35-99,23,0,Danny,Joseph,,
09/17/2006,Road Race,,Men,MR,35-99,24,6251,Steven,Carrell,,Team One - Memorial Health
09/17/2006,Road Race,,Men,MR,35-99,25,73313,George (Rick),Richardson,,Tailgate Cycling
09/17/2006,Road Race,,Men,MR,35-99,27,45633,Vincent,Maggioni,,
09/17/2006,Road Race,,Men,MR,35-99,28,141026,Keith,Lamberson,,LowCountry Volkswagon
09/17/2006,Road Race,,Men,MR,35-99,29,0,Clay,Parks,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,202397,Lee Anne,Asbury,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,187012,Catherine,Gable,,Reality Bikes
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,235133,Cheryl,Fuller,,Reality Bikes
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Leigh,Valletti,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Elizabeth,Fox,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Ashley,Anderson,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,226191,Lee,Farabaugh,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,8,204675,Julie,Granger,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Kellly,Bownes,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,10,236860,Lisa,Mathews,,Bicyles Unlimited
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,Sheila,Santa,,Cheerwine
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,Gwyneth,Lodge,,
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,13,221482,Sarah,Liquori,,Cycleworks Presented by Meehan's
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,14,209417,Christi  An,Hansley,,Olympus
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,15,165709,Deborah,Borden,,Roswell Velo/Travel Girl
09/17/2006,Road Race,Cat 1/2/3/4,Women,,1-99,16,0,Jane,Poythress,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Thad,Dulin,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Frank,Travieso,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,201195,Erik,Koep,,Aaron's/L5Flyers
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,0,Eric,Murphy,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,0,Shawn,Willard,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,0,Oscar,Henao,,UCL
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,0,ViKtor,Laza,,AEG-TOSHIBA-Jetnetwork
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,2039,Jonathan,Atkins,,Myogenesis
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,228341,Tiago,DePaula,,locos
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,191703,Thomas,Brown,,Land Rover/ Siemens Home Appliances
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Tim,Henry,,Subaru-Deutsche Bank
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,0,David,Hall,,myogenesis
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,0,Winston,David,,Subaru-Deutsche Bank
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,118908,John,Allison,,Aaron's/L5 Flyers
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,179499,D Tyler,Grahovec,,Pacesetter Steel Service
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,173111,Charles,Rossignol,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,144020,Cleve,Blackwell,,Myogenesis
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,147353,Creed,Sewell,,Loco's
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,137731,Chris,Chotas,,Pacesetter Steel Service
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,233471,Sebastian,Sinisterra,,UCL
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,151975,Wesley,Garland,,Subaru-Deutsche Bank
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,193544,Jered,Gruber,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,19,220860,Michael,Lanham,,Cycleworks
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,23,0,Diego,Garavito,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,26,212642,Whit,Clifford,,Subaru-Deutsche Bank
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,27,144524,Brady,Rogers,,Myogenesis Nutrition pb Landmark Dodge
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,27,129353,Torsten,Wambold,,NERAC/OutdoorLights.com Pro Cycling
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,29,192280,Jafer,Beizer,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,29,53270,Chad,Madan,,Myogenesis p/b Landmark Dodge
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,33,208795,Justin,Eppenbrock,,Colavita CSRA
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,35,88262,Robert,Gable,,Subaru-Deutsche Bank
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,36,177906,David,Guttenplan,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,37,59328,James G,Wenzel,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,38,185574,Jeb,Stewart,,
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,39,76626,Todd,Muller,,REALITY BIIES
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,40,99419,Nathan,Race,,Reality Bikes
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,40,147265,Charles,Eller,,Spin Cycles
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,41,222005,Casey,Magner,,myogenesis nutrition/landmark dodge
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,51,194952,Daryl,Reynolds,,Locos Cycling
09/17/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DQ,125885,Jason,Jones,,Camp Highland
09/17/2006,Stage Race,Cat 5,Men,,1-99,1,0,Nick,Gastley,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,2,223857,Mark,Carmichael,,Cherokee Bike
09/17/2006,Stage Race,Cat 5,Men,,1-99,3,222452,Jeffrey,Licciardello,,NARC
09/17/2006,Stage Race,Cat 5,Men,,1-99,4,172153,Jeff,Pinnell,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,5,223855,Johnny,Mayero,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,6,232169,Jim,Palmer,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,7,0,Chad,Edwards,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,8,246477,William,Powers,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,9,0,David,Turbyfill,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,10,0,danny,stamps,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,11,0,Evan,Redwine,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,12,0,Robert,Jordan,,MAX Cycling Club
09/17/2006,Stage Race,Cat 5,Men,,1-99,13,0,Robert,terry,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,14,225645,Christopher,Slone,,Mager M.D./Wayne Memorial
09/17/2006,Stage Race,Cat 5,Men,,1-99,15,191592,Matthew,Staras,,GTC (Gwinnett Touring Club)
09/17/2006,Stage Race,Cat 5,Men,,1-99,16,0,Matt,Hargrove,,
09/17/2006,Stage Race,Cat 5,Men,,1-99,17,176827,David,Parrett,,Thomson
09/17/2006,Stage Race,Cat 4,Men,,1-99,1,185391,Shane,Byler,,RBM-VeloVooDoo
09/17/2006,Stage Race,Cat 4,Men,,1-99,2,13226,Greg,Gilbert,,
09/17/2006,Stage Race,Cat 4,Men,,1-99,3,241069,Adam,Sitz,,Kennesaw State University
09/17/2006,Stage Race,Cat 4,Men,,1-99,4,103976,Xavier,Cortez,,
09/17/2006,Stage Race,Cat 4,Men,,1-99,5,230019,Jeff,Wright,,OutSpoken
09/17/2006,Stage Race,Cat 4,Men,,1-99,6,163111,Mark,King,,Aaron's/L5Flyers
09/17/2006,Stage Race,Cat 4,Men,,1-99,7,79365,Bill,Harper,,Loco's
09/17/2006,Stage Race,Cat 4,Men,,1-99,8,55466,Erik,Eidsvik,,
