Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Time Trial,Master,Men,,65-69,13,47163,Philip,Samawicz,29:23.4,NCVC/UnitedHealthcare
09/16/2017,Time Trial,Master,Men,,65-69,14,178881,Myron,Segal,29:57.1,Route 1 Velo/Arrow Bicycle
09/16/2017,Time Trial,Juniors 10-12,Men,,10-12,1,473540,Azyra,Franklin,33:17.6,Getting it in Cyclists Inc
09/16/2017,Time Trial,Junior 17-18,Men,,17-18,1,499509,Robert,Schilling,28:18.4,Team Uneeda Plumbing
09/16/2017,Time Trial,Junior 15-16,Men,,15-16,1,390412,Alex,Kasch,24:48.9,NCVC/UnitedHealthcare
09/16/2017,Time Trial,Junior 15-16,Men,,15-16,2,448530,Vincent,Madaffari,24:53.8,ABRT
09/16/2017,Time Trial,Junior 15-16,Men,,15-16,3,517539,Ethan,Selko,26:20.8,Baltimore Youth Cycling
09/16/2017,Time Trial,Junior 15-16,Men,,15-16,4,364941,samuel,fuller,29:07.8,NCVC/UnitedHealthcare
09/16/2017,Time Trial,Junior 13-14,Men,,13-14,1,425029,Ian,Witkowski,24:52.5,Young Medalists
09/16/2017,Time Trial,Cat 1/2,Men,,,1,354200,Allen,Carr,20:38.9,CRCA/e2Value
09/16/2017,Time Trial,Cat 1/2,Men,,,2,458393,Mark,Lewis,20:48.7,TEAM BIKE DOCTOR
09/16/2017,Time Trial,Cat 1/2,Men,,,3,482035,Chris,Yura,21:02.1,Honey Stinger Hive
09/16/2017,Time Trial,Cat 1/2,Men,,,4,297729,Nathaniel,Altom,21:11.4,Kelly Benefit Strategies/LSV
09/16/2017,Time Trial,Cat 1/2,Men,,,5,69445,Blair,Saunders,21:16.3,Sportif Coaching Group/BPB
09/16/2017,Time Trial,Cat 1/2,Men,,,6,0,Michael,Welch,21:26.8,Wooden Wheels Racing
09/16/2017,Time Trial,Cat 1/2,Men,,,7,344644,Matthew,Fischel,21:40.9,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
09/16/2017,Time Trial,Cat 1/2,Men,,,8,0,Brian,Welch,23:18.7,Wooden Wheels Racing
09/16/2017,Time Trial,Cat 1/2,Men,,,9,45197,John,Cohen,30:02.2,Team Somerset
09/16/2017,Time Trial,Cat 5,Men,,,1,527078,Charles,Roberts,21:54.9,
09/16/2017,Time Trial,Cat 5,Men,,,2,459421,Richard,Lavigne,22:17.8,Crank Addicts p/b Hilltop
09/16/2017,Time Trial,Cat 5,Men,,,3,537167,Shaun,Gundel,23:36.3,
09/16/2017,Time Trial,Cat 5,Men,,,4,466785,Matthew,Martin,24:13.5,Adventures For the Cure
09/16/2017,Time Trial,Cat 5,Men,,,5,467999,SCOT,ROPPELT,24:39.3,BSBA RACING
09/16/2017,Time Trial,Cat 5,Men,,,6,367250,Daniel,Schumacher,24:43.9,US Military Endurance Sports
09/16/2017,Time Trial,Cat 5,Men,,,7,540515,Mike,McGinley,25:03.1,
09/16/2017,Time Trial,Cat 5,Men,,,8,0,Cooper,Hurley,25:14.1,Fat Kid Cardio Club
09/16/2017,Time Trial,Cat 5,Men,,,9,385354,Scott,Harrington,25:26.4,QCW Cycling p.b. Breakawaybikes.com
09/16/2017,Time Trial,Cat 5,Men,,,10,432389,Christopher,Geiser,25:32.3,
09/16/2017,Time Trial,Cat 5,Men,,,11,0,Daniel,Salter,25:36.1,Harford MultiSport Club
09/16/2017,Time Trial,Cat 5,Men,,,12,0,Dave,Meyers,25:52.0,
09/16/2017,Time Trial,Cat 5,Men,,,13,0,David,Opalach,26:02.3,DE Swim and Fitness TriDawgs
09/16/2017,Time Trial,Cat 5,Men,,,14,533581,Zacharya,Meszoely,26:14.2,Fat Kid Cardio Club
09/16/2017,Time Trial,Cat 5,Men,,,15,534288,bruce,arnsbarger,26:15.8,HPC
09/16/2017,Time Trial,Cat 5,Men,,,16,516528,David,Selko,26:23.7,Kelly Benefit Strategies/LSV
09/16/2017,Time Trial,Cat 5,Men,,,17,0,Chris,Aitken,26:30.7,Middletown BikeLIne
09/16/2017,Time Trial,Cat 5,Men,,,18,524306,Thomas,Johnson,28:04.2,US Military Endurance Sports
09/16/2017,Time Trial,Cat 5,Men,,,19,0,Ron,Chamrin,32:02.5,
09/16/2017,Time Trial,Cat 4,Men,,,1,284258,Michael,O'Neil,21:54.3,Squadra Coppi
09/16/2017,Time Trial,Cat 4,Men,,,2,459835,Frankie,Timmons,22:32.7,
09/16/2017,Time Trial,Cat 4,Men,,,3,473073,David,Phimsipasom,22:34.6,Westwood Velo
09/16/2017,Time Trial,Cat 4,Men,,,4,485532,Alex,Myers,22:43.4,ASCENT CONCEPT TEAM
09/16/2017,Time Trial,Cat 4,Men,,,5,527356,Paul,Livelli,22:56.8,
09/16/2017,Time Trial,Cat 4,Men,,,6,433233,Sam,Hoffberger,23:01.2,Joe's Bike Shop Racing Team
09/16/2017,Time Trial,Cat 4,Men,,,7,487454,Jack,Fu,23:22.3,Team BBC p/b Baltimore Bicycle Works
09/16/2017,Time Trial,Cat 4,Men,,,8,394862,JEREMY,VAUGHAN,23:40.1,Evolution Cycling Club p/b Long & Foster
09/16/2017,Time Trial,Cat 4,Men,,,9,310264,Richard,Kennedy,24:41.2,A B R T
09/16/2017,Time Trial,Cat 4,Men,,,10,480090,Brian,Phipps,25:02.1,Getting It In Cyclist
09/16/2017,Time Trial,Cat 4,Men,,,11,265541,Terry,Fuller,25:22.3,NCVC/UnitedHealthcare
09/16/2017,Time Trial,Cat 3,Men,,,1,370628,Chris,Denney,22:25.6,Wooden Wheels Racing
09/16/2017,Time Trial,Cat 3,Men,,,2,298136,Frank,Ortiz,22:42.2,Serenity Soular
09/16/2017,Time Trial,Cat 3,Men,,,3,499984,Ryan,Lee,22:55.4,CS Velo
09/16/2017,Time Trial,Cat 3,Men,,,4,289991,Tom,Simchak,23:22.3,District Velocity Racing p/b Bicycle Pro Shop
09/16/2017,Time Trial,Master,Women,,35-39,1,482097,Shanna,Lesico,29:21.9,Active Yards-Chester County Velo
09/16/2017,Time Trial,Master,Women,,45-49,1,429495,Monika,Lukens,24:07.2,Team FEC p/b Trek Bikes
09/16/2017,Time Trial,Master,Women,,45-49,2,0,Dagmar,Sachs,26:42.1,Cheseapeake Spoke
09/16/2017,Time Trial,Master,Women,,45-49,3,0,Lori,Cherney,29:41.9,
09/16/2017,Time Trial,Master,Women,,55-59,1,14430,Beth,Gunter,30:52.4,Chesapeake Wheelmen
09/16/2017,Time Trial,Master,Women,,55-59,2,407992,Jeanne,Davis,34:30.5,Somerset Wheelmen
09/16/2017,Time Trial,Juniors 10-12,Women,,10-12,1,484556,Emily,Woolford,30:38.8,Baltimore Youth Cycling
09/16/2017,Time Trial,Juniors 10-12,Women,,10-12,2,484541,Maize,Wimbush,31:59.4,Getting It In Cyclists Inc
09/16/2017,Time Trial,Junior 17-18,Women,,17-18,1,443922,Nicole,Madaffari,30:36.7,ABRT
09/16/2017,Time Trial,Junior 13-14,Women,,13-14,1,522906,Victoria,Ruppenthal,33:57.8,Baltimore Youth Cycling
09/16/2017,Time Trial,Cat 1/2,Women,,,1,127444,Ann Marie,Miller,24:39.3,CRCA/NY Vision Group-Fuoriclasse Racing
09/16/2017,Time Trial,Cat 5,Women,,,1,0,elizabeth,roark,26:24.2,
09/16/2017,Time Trial,Cat 5,Women,,,2,0,Beth,Kretzing,26:30.5,yriders
09/16/2017,Time Trial,Cat 5,Women,,,3,0,Joanne,Gribler,27:22.2,
09/16/2017,Time Trial,Cat 5,Women,,,4,0,Heather,Swope,33:16.2,Team Integrity
09/16/2017,Time Trial,Cat 5,Women,,,5,0,Nancy,Welch,37:54.7,Wooden Wheels Racing
09/16/2017,Time Trial,Cat 4,Women,,,1,503173,Rose,Byler,25:01.60,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
09/16/2017,Time Trial,Cat 4,Women,,,2,424749,Christine,Altom,25:20.73,90+ Cycling
09/16/2017,Time Trial,Cat 4,Women,,,3,267102,Elizabeth,Sylves,25:56.68,Tri Dawgs
09/16/2017,Time Trial,Cat 4,Women,,,4,473053,Theresa,Firestine,26:45.09,Project 942
09/16/2017,Time Trial,Cat 4,Women,,,5,527348,Raelene,Meneses,27:35.67,Artemis Racing
09/16/2017,Time Trial,Cat 4,Women,,,6,511583,Sarah,Mellies,28:25.68,Westwood Velo
09/16/2017,Time Trial,Cat 4,Women,,,7,497067,Allison,Wong,28:38.08,BSBA Racing Team
09/16/2017,Time Trial,Cat 3,Women,,,1,0,Amanda,Pupillo,26:58.0,Wooden wheels racing
