Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,17,12315,Robert,Frechette,2:49:03,Coeur d'Alene Velo Racers
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,18,182933,Sebastian,White,2:49:03,GAS/Intrinsik Architecture
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,19,81059,Tim,Gaertner,2:54:40,Flathead Cycling
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,20,224673,Alexandre,Lussier,2:54:40,GAS/Intrinsik Architecture
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,21,224538,Phil,Grove,2:59:52,Hagens-Berman Cycling
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,22,231355,Jason,Delmue,3:00:25,GAS/Intrinsik Architecture
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,102725,C Dave,Hartman,,Northern Rockies Orthopedic
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,7675,Chance,Cooke,,Flathead Cycling
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,221208,Graham,Meng,,Five Valley Velo
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,151146,Tim,Noonan,,Flathead Cycling
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,198930,Marshall,Opel,,Montana Junior Cycling Federation
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,173883,Jason,Hobson,,ENSO Racing
04/15/2007,Road Race,,Men,JR,10-18,1,260919,Lucca,Scariano,1:45:45,Five Valley Velo
04/15/2007,Road Race,,Men,JR,10-18,2,225407,William,Zellmer,1:46:40,Montana Junior Cycling Foundation
04/15/2007,Road Race,,Men,JR,10-18,3,262540,Chris,Lapp,1:46:50,Montana Junior Cycling Foundation
04/15/2007,Road Race,,Men,JR,10-18,4,242646,Christopher,Cordingley,1:48:49,Montana Velo
04/15/2007,Road Race,,Men,JR,10-18,5,0,Erik,Anderson,1:56:50,Montana Junior Cycling Foundation
04/15/2007,Road Race,,Men,JR,10-18,6,258530,Nathan,Phillips,1:58:57,Montana Velo
04/15/2007,Road Race,,Men,JR,10-18,7,0,Jay,Barlow,Relagated,Montana Junior Cycling Foundation
04/15/2007,Road Race,,Men,JR,10-18,8,253591,Keaton,Crook,Relagated,Unattached
04/15/2007,Road Race,,Men,JR,10-18,9,239329,Adam,Cook,Relagated,Montana Junior Cycling Foundation
04/15/2007,Road Race,Cat 1/2/3,Women,,1-99,1,22279,Jennifer,Gaertner,1:41:31,Coeur d'Alene Velo Racers
04/15/2007,Road Race,Cat 1/2/3,Women,,1-99,2,192936,Zoe,Smith,1:41:40,Rimrock United Cycling
04/15/2007,Road Race,Cat 1/2/3,Women,,1-99,3,206743,Tracy,Thomas,1:43:45,Sound Velo Cycling Club
04/15/2007,Road Race,Cat 1/2/3,Women,,1-99,4,191498,Renee,Coppock,1:43:50,Velo Bella-Kona
04/15/2007,Road Race,Cat 1/2/3,Women,,1-99,5,235636,Jane,O'Driscoll,1:47:12,Great Divide Cycling
04/15/2007,Road Race,Cat 4,Women,,1-99,1,0,Laura,Landon,1:41:31,GAS/Intrinsik Architecture
04/15/2007,Road Race,Cat 4,Women,,1-99,2,243762,Lisa,Speegle,1:41:31,GAS/Intrinsik Architecture
04/15/2007,Road Race,Cat 4,Women,,1-99,3,98072,Nadia,White,1:41:40,Unattached
04/15/2007,Road Race,Cat 4,Women,,1-99,4,0,Geraldine,Carter,1:41:50,Unattached
04/15/2007,Road Race,Cat 4,Women,,1-99,5,235570,Katryn,Mitchell,1:43:50,GAS/Intrinsik Architecture
04/15/2007,Road Race,Cat 4,Women,,1-99,6,228688,Tina,Whitfield,1:49:49,Velo Bella-Kona
04/15/2007,Road Race,,Women,JR,10-18,1,262421,Katie,Barry,1:49:49,Montana Junior Cycling Foundation
