Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,157395,Matthew,Davis,2:11:36.00,MAD DUCK
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,10,187231,Mason,Quintana,2:11:50.00,Austin Bikes
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,11,155738,Brian,Kuehl,2:11:59.00,Team Bicycle Sport Shop
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,12,125961,Keith,Hargis,2:12:16.00,RBM/Matrix
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,13,18135,Brian,Jones,2:12:54.00,AUSTIN BIKES
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,14,256471,Blake,Voges,2:15:3.00,Sustainable Cycling
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,15,277431,Dominic,Adl,2:17:4.00,
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,16,124975,Craig,Kunz,2:21:25.00,Team Bicycle Sport Shop
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,254,Scott,Henry,DNF,Team Hammerhead Bicycles
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,157452,Kevin,Koen,DNF,Team Bike Lane
04/12/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,153682,Joshua,Clark,DNF,Colonel's Army
04/12/2010,Cross Country,Cat 3,Men,,1-10,1,272556,Mitchell,Baldwin,17:49.00,Hill Country Bicycle Works/FCB
04/12/2010,Cross Country,Cat 3,Men,,1-10,2,288879,logan,maxey,23:27.00,Rockwall Cycling
04/12/2010,Cross Country,Cat 3,Men,,1-10,3,0,Kyle,Dearman,27:13.00,Matrix/Richardson Bike Mart
04/12/2010,Cross Country,Cat 3,Men,,1-10,4,0,Hayden,Otto,27:58.00,
04/12/2010,Cross Country,Cat 3,Men,,1-10,5,0,Joshua,Mathis,30:50.00,Waco Bicycle Club
04/12/2010,Cross Country,Cat 3,Men,,1-10,DNF,0,Mauricio,Garcia,DNF,
04/12/2010,Cross Country,Cat 3,Men,,1-10,DNF,0,Steven,Dearman,DNF,Richardson Bike Mart/Matrix
04/12/2010,Cross Country,Cat 3,Men,,11-12,1,266357,Colton,Sacket,18:12.00,Hill Country Bicycle Works
04/12/2010,Cross Country,Cat 3,Men,,11-12,2,0,Anna,Mathis,18:39.00,Waco Bicycle Club
04/12/2010,Cross Country,Cat 3,Men,,11-12,3,291057,Max,Underhill,18:52.00,Hill Country Bicycle Works
04/12/2010,Cross Country,Cat 3,Men,,11-12,4,0,John,Nevin,20:6.00,
04/12/2010,Cross Country,Cat 3,Men,,11-12,5,0,Cody,Petree,20:25.00,CMC/BikeWorld
04/12/2010,Cross Country,Cat 3,Men,,11-12,6,0,Michael,Dearman,20:41.00,Richardson Bike Mart/Matrix
04/12/2010,Cross Country,Cat 3,Men,,11-12,7,0,Austin,Wagner,20:47.00,Richardson Bike Mart/Matrix
04/12/2010,Cross Country,Cat 3,Men,,11-12,8,0,Henry,Sandusky,21:12.00,Matrix/RBM
04/12/2010,Cross Country,Cat 3,Men,,11-12,9,0,Cory,Gonzalez,21:42.00,
04/12/2010,Cross Country,Cat 3,Men,,11-12,10,0,Taylor,Hoyd,22:53.00,Austin Parks and Recreation
04/12/2010,Cross Country,Cat 3,Men,,11-12,11,0,Nash,Lilly,26:37.00,Matrix RBM
04/12/2010,Cross Country,Cat 3,Men,,11-12,12,0,River,Forte,28:2.00,
04/12/2010,Cross Country,Cat 3,Men,,11-12,13,0,Christian,Cameron,32:15.00,
04/12/2010,Cross Country,Cat 3,Men,,13-14,1,289300,Damian,Castillo,45:43.00,Austin PARD
04/12/2010,Cross Country,Cat 3,Men,,13-14,2,237375,Nathan,Baldwin,46:19.00,Hill Country Bicycle Works / FCB
04/12/2010,Cross Country,Cat 3,Men,,13-14,3,0,Jacob,Mathis,46:49.00,Waco Bicycle Club
04/12/2010,Cross Country,Cat 3,Men,,13-14,4,286775,Nicholas,Roberson,49:3.00,Bicycles Inc/Trek
04/12/2010,Cross Country,Cat 3,Men,,13-14,5,281860,Alexander,Ward,50:11.00,Austin PARD
04/12/2010,Cross Country,Cat 3,Men,,13-14,6,290909,Matthew,Underhill,52:39.00,Hill Country Bicycle Works
04/12/2010,Cross Country,Cat 3,Men,,13-14,7,285887,Keirnan,Green,53:36.00,Austin PARD
04/12/2010,Cross Country,Cat 3,Men,,13-14,8,281727,Jacob,Grant,55:16.00,Austin PARD
04/12/2010,Cross Country,Cat 3,Men,,13-14,9,297115,Hayden,Price,55:39.00,APARD
04/12/2010,Cross Country,Cat 3,Men,,13-14,10,291129,Rob,Sandusky,55:55.00,Matrix/RBM
04/12/2010,Cross Country,Cat 3,Men,,13-14,11,0,Matthew,Davis,1:8:49.00,Bicycles Inc / Trek
04/12/2010,Cross Country,Cat 3,Men,,13-14,DNF,264100,Luke,Fleming,DNF,Cycle Progression
04/12/2010,Cross Country,Cat 3,Men,,15-18,1,315782,Sanford,Morton,45:41.00,Austin Parks
04/12/2010,Cross Country,Cat 3,Men,,15-18,2,0,Maxwell,Ponte,52:45.00,Austin Parks & Mtn. Biking Team
04/12/2010,Cross Country,Cat 3,Men,,15-18,3,0,Brendon,Voelker,1:1:20.00,
04/12/2010,Cross Country,Cat 3,Men,,15-18,4,0,Colton,Johnson,1:29:39.00,
04/12/2010,Cross Country,Cat 3,Men,,15-18,5,296255,Dakota,Burklund,1:29:40.00,Team Dakota
04/12/2010,Cross Country,Cat 3,Men,,19-29,1,283566,Jared,Thompson,44:4.00,Pirate Race Productions
04/12/2010,Cross Country,Cat 3,Men,,19-29,2,304885,Ryan,Wunderlich,44:33.00,Team Bike Lane
04/12/2010,Cross Country,Cat 3,Men,,19-29,3,0,Weston,Poulos,48:35.00,
04/12/2010,Cross Country,Cat 3,Men,,19-29,4,0,Trendon,Huebner,49:3.00,Team West End
04/12/2010,Cross Country,Cat 3,Men,,19-29,5,0,Chris,Mannifield,51:6.00,
04/12/2010,Cross Country,Cat 3,Men,,19-29,6,0,Nick,Harvey,58:8.00,
04/12/2010,Cross Country,Cat 3,Men,,19-29,7,0,Brandon,Rainbolt,1:2:48.00,Pedal Pushers
04/12/2010,Cross Country,Cat 3,Men,,19-29,8,0,Gabriel,Garza,1:3:56.00,Big Green Racing
04/12/2010,Cross Country,Cat 3,Men,,19-29,9,0,Aaron,Mason,1:6:12.00,
04/12/2010,Cross Country,Cat 3,Men,,19-29,DNS,0,Jeremy,Albrecht,DNS,Team BikeMojo.com
04/12/2010,Cross Country,Cat 3,Men,,19-29,DNS,0,Taylor,Banks,DNS,
04/12/2010,Cross Country,Cat 3,Men,,30-39,1,300922,William,Lockridge,45:23.00,Team BikeLane
04/12/2010,Cross Country,Cat 3,Men,,30-39,2,0,Marc,Stanley,46:1.00,Sage Cycles
04/12/2010,Cross Country,Cat 3,Men,,30-39,3,301546,troy,smith,46:2.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,4,0,Steven,Horvath,47:5.00,Bikes Inc. / Trek
04/12/2010,Cross Country,Cat 3,Men,,30-39,5,308865,Winfield,Haggard,47:44.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,6,0,John ,McKelvy,48:7.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 3,Men,,30-39,7,0,Nathanael,Goodell,48:30.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,8,0,Scott ,Matteson,49:39.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,9,0,Terrance,Batts,49:44.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,10,0,Marc,LeQuire,50:54.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,11,0,Chris,Quick,51:40.00,Texas Prohealth Racing
04/12/2010,Cross Country,Cat 3,Men,,30-39,12,0,Larson,Leidig,52:15.00,Team in Training
04/12/2010,Cross Country,Cat 3,Men,,30-39,13,0,Christopher,Schaefer,52:31.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,14,0,Alex,Rasmussen,53:49.00,Cook Childrens
04/12/2010,Cross Country,Cat 3,Men,,30-39,15,0,Shawn,Riggs,54:0.00,Team Bicycle Sport Shop
04/12/2010,Cross Country,Cat 3,Men,,30-39,16,0,Stuart,Gillingham,54:44.00,Sgill 32
04/12/2010,Cross Country,Cat 3,Men,,30-39,17,0,Brian,Bloodgood,54:55.00,Allison
04/12/2010,Cross Country,Cat 3,Men,,30-39,18,0,Rocky,Forte,55:37.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 3,Men,,30-39,19,0,Adam,Hampton,59:50.00,Sugar Cycles Factory Team
04/12/2010,Cross Country,Cat 3,Men,,30-39,20,0,Dustin,Burgess,1:3:16.00,TKO Racing
04/12/2010,Cross Country,Cat 3,Men,,30-39,21,0,Michael,Hojas,1:4:42.00,
04/12/2010,Cross Country,Cat 3,Men,,30-39,22,0,Paul,Garcia,1:10:28.00,Team Konnect
04/12/2010,Cross Country,Cat 3,Men,,30-39,23,0,Ruben,Macias,1:26:49.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Cory,Griffith,DNF,
04/12/2010,Cross Country,Cat 3,Men,,40-49,1,103946,Jason,Stevens,46:29.00,Bikesport
04/12/2010,Cross Country,Cat 3,Men,,40-49,2,0,John,Dowling,48:3.00,Spider Riders
04/12/2010,Cross Country,Cat 3,Men,,40-49,3,305435,Brian,Hunt,50:49.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,4,0,Juan,Garcia,51:16.00,Wolf
04/12/2010,Cross Country,Cat 3,Men,,40-49,5,0,Jason,Falk,51:19.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 3,Men,,40-49,6,294742,Doug,Phillips,51:37.00,First Fidelity Title
04/12/2010,Cross Country,Cat 3,Men,,40-49,7,0,Jorge,Gomez,53:31.00,Team Wolf Dallas
04/12/2010,Cross Country,Cat 3,Men,,40-49,8,311887,Joey,Anzaldua,54:14.00,Bicycles Inc
04/12/2010,Cross Country,Cat 3,Men,,40-49,9,0,Alex,Link,54:15.00,UNA
04/12/2010,Cross Country,Cat 3,Men,,40-49,10,0,Joel,Jimenez,56:38.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,11,0,Bill,Dearman,58:23.00,Matrix RBM
04/12/2010,Cross Country,Cat 3,Men,,40-49,12,0,Eric,Bennett,58:32.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,13,308254,Dave,Roye,58:33.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,14,0,Joe,Incardona,58:42.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,15,0,Kevin,Cameron,58:45.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,16,309059,Ed,Mazur,58:49.00,Team in Training
04/12/2010,Cross Country,Cat 3,Men,,40-49,17,0,Shaun,McGregor,60:25.00,
04/12/2010,Cross Country,Cat 3,Men,,40-49,18,0,Brent,Laatsch,1:2:40.00,Dirt Dawgs
04/12/2010,Cross Country,Cat 3,Men,,40-49,19,0,John,Kendall,1:3:58.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 3,Men,,40-49,20,0,Jim,Hall,1:6:32.00,Nautilus
04/12/2010,Cross Country,Cat 3,Men,,40-49,21,0,Pete,Strom,1:20:37.00,
04/12/2010,Cross Country,Cat 3,Men,,50-99,1,71077,Rick,Pitman,51:19.00,
04/12/2010,Cross Country,Cat 3,Men,,50-99,2,298531,David,Jarrett,58:17.00,Dirt Dawgs
04/12/2010,Cross Country,Cat 3,Men,,50-99,3,0,Hal,McCown,58:38.00,
04/12/2010,Cross Country,Cat 3,Men,,50-99,4,0,Edward,Flores,1:3:23.00,team connect
04/12/2010,Cross Country,Cat 3,Men,,50-99,5,0,Jose,de la Rocha,1:9:52.00,Matrix/RBM
04/12/2010,Cross Country,Cat 2,Men,,15-18,1,264681,Jacob,Sacket,1:45:59.00,Hill Country Bicycle Works/WBC
04/12/2010,Cross Country,Cat 2,Men,,15-18,2,237374,Trevor,Baldwin,1:50:37.00,Hill Country Bicycle Works / FCB
04/12/2010,Cross Country,Cat 2,Men,,15-18,3,271341,Clayton,McGrath,1:52:18.00,Hill Country Bicycle Works
04/12/2010,Cross Country,Cat 2,Men,,15-18,4,293949,Joey,Cote,1:57:12.00,Bicycles Inc./Trek
04/12/2010,Cross Country,Cat 2,Men,,15-18,5,0,Tyler,Chidester,2:4:8.00,Corinth Cycling
04/12/2010,Cross Country,Cat 2,Men,,15-18,6,0,Peter,Cook,2:7:41.00,WBC Bike Club
04/12/2010,Cross Country,Cat 2,Men,,15-18,7,300484,David,Gleason,2:23:8.00,Infinity Cycling
04/12/2010,Cross Country,Cat 2,Men,,19-29,1,311905,Chauncey,Deller,1:39:35.00,TKO Racing/Specialized
04/12/2010,Cross Country,Cat 2,Men,,19-29,2,0,Peter,Hartwig,1:45:46.00,Aggieland Cycling
04/12/2010,Cross Country,Cat 2,Men,,19-29,3,209652,Justin,Berndt,1:47:34.00,
04/12/2010,Cross Country,Cat 2,Men,,19-29,4,0,Ryan,Odom,1:48:4.00,Team Sage Cycles
04/12/2010,Cross Country,Cat 2,Men,,19-29,5,0,Glen,Tipton,1:48:9.00,Big Ring Racing
04/12/2010,Cross Country,Cat 2,Men,,19-29,6,0,Ryan,McGlothlin,1:48:36.00,David Cycles
04/12/2010,Cross Country,Cat 2,Men,,19-29,7,0,Desmond,Barron,1:51:5.00,TKO Racing/Specialized
04/12/2010,Cross Country,Cat 2,Men,,19-29,8,0,Justin,Juarez,1:51:54.00,Bicycles Plus
04/12/2010,Cross Country,Cat 2,Men,,19-29,9,303595,Justin,Moen,1:52:7.00,Monkey Wrench Bicycle Repair
04/12/2010,Cross Country,Cat 2,Men,,19-29,10,0,Chad,Stoerner,1:55:31.00,last Hope
04/12/2010,Cross Country,Cat 2,Men,,19-29,11,187411,Steven,Puskas,1:56:18.00,Rockwall Cycling
04/12/2010,Cross Country,Cat 2,Men,,19-29,12,0,Erique,Williams,2:3:26.00,Casey Stoddard U23 Development
04/12/2010,Cross Country,Cat 2,Men,,19-29,13,0,Matt,Mueller,2:3:41.00,Bicycles Plus
04/12/2010,Cross Country,Cat 2,Men,,19-29,14,0,Joshua,de Boisblanc,2:4:22.00,Team BikeMojo.com
04/12/2010,Cross Country,Cat 2,Men,,19-29,15,206021,Julia,Jenkins,2:9:55.00,Bike Sport / ION
04/12/2010,Cross Country,Cat 2,Men,,19-29,16,0,Casey,Stoddard,2:18:12.00,The Bicycle World
04/12/2010,Cross Country,Cat 2,Men,,19-29,DNF,301267,Brett,Adams,DNF,Texas Tech
04/12/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Christopher,Rice,DNF,Bikesport/Ion
04/12/2010,Cross Country,Cat 2,Men,,30-34,1,308762,Tim,Rawlins,1:49:35.00,Bicycles Plus
04/12/2010,Cross Country,Cat 2,Men,,30-34,2,310498,Jordan,Ransom,1:50:42.00,
04/12/2010,Cross Country,Cat 2,Men,,30-34,3,279173,Rey,Vera,1:50:54.00,Bicycles Inc./Trek
04/12/2010,Cross Country,Cat 2,Men,,30-34,4,0,Matt,Kimber,1:54:5.00,Drinking Team with a Cycling Problem
04/12/2010,Cross Country,Cat 2,Men,,30-34,5,0,Esteban,Sanz,1:55:29.00,Team Bikesport
04/12/2010,Cross Country,Cat 2,Men,,30-34,6,232048,Domingo,Gonzalez,1:58:43.00,Ozone
04/12/2010,Cross Country,Cat 2,Men,,30-34,7,309051,Wayne,Lyon,2:2:58.00,Simpson Sports
04/12/2010,Cross Country,Cat 2,Men,,30-34,8,0,Kyle,Simpson,2:4:49.00,Simpsonsports.com
04/12/2010,Cross Country,Cat 2,Men,,30-34,9,0,Fabiano,DaSilva,2:6:12.00,
04/12/2010,Cross Country,Cat 2,Men,,30-34,10,291254,Chris,Lorance,2:13:8.00,Ouch My Shoulder
04/12/2010,Cross Country,Cat 2,Men,,30-34,11,0,Adam,Phillips,2:14:34.00,RYR Cycling
04/12/2010,Cross Country,Cat 2,Men,,30-34,DNF,0,Brett,Mueller,DNF,PedalMasher
04/12/2010,Cross Country,Cat 2,Men,,35-39,1,287196,John,Martin,1:39:50.00,BikeSport/ION
04/12/2010,Cross Country,Cat 2,Men,,35-39,2,0,Brian,Fitzpatrick,1:43:59.00,McKinney Velo
04/12/2010,Cross Country,Cat 2,Men,,35-39,3,299369,Lynn,Gray,1:49:57.00,(W)reckless Racing
04/12/2010,Cross Country,Cat 2,Men,,35-39,4,289622,Vincent,Parshall,1:50:55.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,5,0,Jonathan,Sawyer,1:51:6.00,Team UNO
04/12/2010,Cross Country,Cat 2,Men,,35-39,6,0,David,Bellante,1:51:20.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,7,0,Paul,Mathis,1:51:21.00,Waco Bicycle Club
04/12/2010,Cross Country,Cat 2,Men,,35-39,8,0,Thomas,Mullins,1:54:29.00,Bicycle Plus
04/12/2010,Cross Country,Cat 2,Men,,35-39,9,301751,Mack,McKinney,1:54:30.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 2,Men,,35-39,10,292486,Kevin,Witherstine,1:55:12.01,Big Pig Racing
04/12/2010,Cross Country,Cat 2,Men,,35-39,11,303829,Jamie,Bell,1:55:48.00,Bicycles Inc/Trek
04/12/2010,Cross Country,Cat 2,Men,,35-39,12,290334,Jeff,Weatherly,1:56:11.00,Bicycles Inc./Trek
04/12/2010,Cross Country,Cat 2,Men,,35-39,13,0,Oscar ,Hoyt,1:58:15.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,14,248131,Dustin,Payne,1:58:36.00,Pirate Race Productions
04/12/2010,Cross Country,Cat 2,Men,,35-39,15,199834,James,Webb,2:3:25.00,Area 51 Cycles/Webb Racing
04/12/2010,Cross Country,Cat 2,Men,,35-39,16,0,Jorge,Tovar,2:10:17.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,17,0,Jeff,Cretella,2:12:5.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,18,310570,Jason,Pettit,2:12:29.00,RYR Cycling
04/12/2010,Cross Country,Cat 2,Men,,35-39,19,0,David,Call,2:12:55.00,NRC/Pedalmasher
04/12/2010,Cross Country,Cat 2,Men,,35-39,20,234820,Mark,Kinch,2:17:48.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,21,0,Bill, Sharp,2:18:2.00,
04/12/2010,Cross Country,Cat 2,Men,,35-39,DNF,283697,Derek,Delpero,DNF,Pirate Race Productions
04/12/2010,Cross Country,Cat 2,Men,,35-39,DNF,0,Billy,Shultz,DNF,
04/12/2010,Cross Country,Cat 2,Men,,35-39,DNF,282793,Mike,Aguayo,DNF,Team Bike Lane
04/12/2010,Cross Country,Cat 2,Men,,35-39,DNF,205040,Ashley,Crider,DNF,Houston Bicycle
04/12/2010,Cross Country,Cat 2,Men,,40-44,1,92947,Scott,Minard,1:44:17.00,West End
04/12/2010,Cross Country,Cat 2,Men,,40-44,2,23500,Patrick,McGrath,1:46:9.00,Hill Country Bicycle works
04/12/2010,Cross Country,Cat 2,Men,,40-44,3,220914,Shawn,Harris,1:48:47.00,Team Bike Lane
04/12/2010,Cross Country,Cat 2,Men,,40-44,4,310638,Lin,Waters,1:51:31.00,PACC
04/12/2010,Cross Country,Cat 2,Men,,40-44,5,0,Craig,Vaughn,1:55:24.00,Tascosa Racing
04/12/2010,Cross Country,Cat 2,Men,,40-44,6,188559,Dwayne,Marchant,1:57:0.01,Team Bicycle Sport Shop
04/12/2010,Cross Country,Cat 2,Men,,40-44,7,272240,Matthew,Denton,1:58:17.00,Tortiose Racing
04/12/2010,Cross Country,Cat 2,Men,,40-44,8,119613,Leonard,Roberson,1:59:39.00,Bicycles Inc./Trek
04/12/2010,Cross Country,Cat 2,Men,,40-44,9,0,Joe,Gonzalez,2:1:38.00,Dos Patrons
04/12/2010,Cross Country,Cat 2,Men,,40-44,10,0,Scott,Schmidt,2:2:3.00,Team Mud Guts
04/12/2010,Cross Country,Cat 2,Men,,40-44,11,265319,Randall,Cook,2:3:22.00,Tortoise Racing
04/12/2010,Cross Country,Cat 2,Men,,40-44,12,109409,David,Hardman,2:5:20.00,Richardson Bike Mart
04/12/2010,Cross Country,Cat 2,Men,,40-44,13,255092,Philip,Teitel,2:9:37.00,P -n- J -n- J
04/12/2010,Cross Country,Cat 2,Men,,40-44,14,178241,Don,Booker,2:9:50.00,Mad Duck Adventure Sport
04/12/2010,Cross Country,Cat 2,Men,,40-44,15,0,John,Mavias,2:30:12.00,Integris Staffing Solution
04/12/2010,Cross Country,Cat 2,Men,,40-44,DNF,0,Scott,Chidester,DNF,Corinth Cycling
04/12/2010,Cross Country,Cat 2,Men,,40-44,DNF,27743,Jeff,Perkins,DNF,Bikesport
04/12/2010,Cross Country,Cat 2,Men,,40-44,DNF,0,Danny,Bagett,DNF,
04/12/2010,Cross Country,Cat 2,Men,,40-44,DNF,10783,Joseph,Ender,DNF,Monkey  Wrench Bicycle Repair
04/12/2010,Cross Country,Cat 2,Men,,40-44,DNF,290662,Joseph,Cote,DNF,Bicycles Inc./Trek
04/12/2010,Cross Country,Cat 2,Men,,45-49,1,265914,Blake,Roberts,1:53:44.00,Team Bicycle Sport Shop
04/12/2010,Cross Country,Cat 2,Men,,45-49,2,257223,Dr. Douglas,Webb,1:55:43.00,Texas Pro-Health Racing
04/12/2010,Cross Country,Cat 2,Men,,45-49,3,0,Jerry,McNutt,2:15.00,Dallas Bike Works
04/12/2010,Cross Country,Cat 2,Men,,45-49,4,293752,Carlos,Blandon,2:2:33.00,Team Aguila
04/12/2010,Cross Country,Cat 2,Men,,45-49,5,0,Robert ,Sandusky,2:3:30.00,R2
04/12/2010,Cross Country,Cat 2,Men,,45-49,6,0,James,Elston,2:4:26.00,Red River Velo
04/12/2010,Cross Country,Cat 2,Men,,45-49,7,145515,Andrew (Drew),Tucker,2:6:23.00,Matrix/ Richardson Bike Mart
04/12/2010,Cross Country,Cat 2,Men,,45-49,8,114306,Roy,Kemp,2:7:0.00,Ruby Canyon Cycles
04/12/2010,Cross Country,Cat 2,Men,,45-49,9,0,John,Payne,2:10:53.00,Totally Spoked
04/12/2010,Cross Country,Cat 2,Men,,45-49,10,0,Robert,Sparacino,2:11:36.00,BikeLane
04/12/2010,Cross Country,Cat 2,Men,,45-49,11,178472,Danny,Baggett,2:12:0.00,CapCarterRacing/Texas34dRacing
04/12/2010,Cross Country,Cat 2,Men,,45-49,12,0,Kyle,Johnson,2:13:46.00,
04/12/2010,Cross Country,Cat 2,Men,,45-49,13,0,Michael,Nevin,2:18:48.00,
04/12/2010,Cross Country,Cat 2,Men,,45-49,14,0,Tracy,Storm,2:26:36.00,
04/12/2010,Cross Country,Cat 2,Men,,45-49,15,0,Carl,Variale,2:39:38.00,Big Pig Racing
04/12/2010,Cross Country,Cat 2,Men,,45-49,16,0,Paul,Hakes Jr.,2:45:6.00,O.F.F.
04/12/2010,Cross Country,Cat 2,Men,,45-49,17,0,Floyd,Romero,2:51:14.00,Bicycles Inc./Trek
04/12/2010,Cross Country,Cat 2,Men,,45-49,DNF,0,Vern,Alary,DNF,Big Pig
04/12/2010,Cross Country,Cat 2,Men,,50-99,1,40994,Ken,Hilger,1:52:33.00,Team Bike Lane
04/12/2010,Cross Country,Cat 2,Men,,50-99,2,185473,James,Davis,1:58:56.00,Team Bike Lane
04/12/2010,Cross Country,Cat 2,Men,,50-99,3,0,Frank,Stich,2:4:20.00,
04/12/2010,Cross Country,Cat 2,Men,,50-99,4,0,Bobby,Bates,2:4:38.00,Real T Team/Tortoise Racing
04/12/2010,Cross Country,Cat 2,Men,,50-99,5,0,William,Hoenig,2:5:42.00,Team Mad Duck
04/12/2010,Cross Country,Cat 2,Men,,50-99,6,288037,Danny,Sanchez,2:7:37.00,Bicycles Inc.
04/12/2010,Cross Country,Cat 2,Men,,50-99,7,293816,Mark,Boraski,2:8:57.00,Infinity Cycling
04/12/2010,Cross Country,Cat 2,Men,,50-99,8,0,Phillip,Bird,2:9:15.00,Phella's Racing
04/12/2010,Cross Country,Cat 2,Men,,50-99,9,182578,Mihaly,Deak,2:9:39.00,Racer-X
