Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cyclocross,Junior,Men,,10-18,1,0,Atticus,Proctor,,Helena Dynamos
10/04/2009,Cyclocross,Junior,Men,,10-18,2,0,Andrey,Proctor,,Helena Dynamos
10/04/2009,Cyclocross,Junior,Men,,10-18,3,0,Sean,Kiley,,Helena Dynamos
10/04/2009,Cyclocross,Junior,Men,,10-18,4,0,Silas,Rey,,Helena Dynamos
10/04/2009,Cyclocross,Junior,Men,,10-18,5,283801,Benjamin,Nallick,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Junior,Men,,10-18,6,0,Mariah,Morgan,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,186195,Ben,Parsons,,Sportsman Skihaus
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,230410,John,Curry,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,224538,Phil,Grove,,Sportsman Skihaus
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,229618,Toby,Meierbachtol,,MontanaCyclocross.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,202497,Robert,Presta,,MontanaCyclocross.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,225869,Matt,Butterfield,,Sportsman Skihaus
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,209124,Brad,Morgan,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,11655,John,Fiore,,MontanaCyclocross.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,266523,Brian,Frykman,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,11,14618,Jamul,Hahn,,Le Petit Outr� Wheelmen
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,12,225798,Shaun,Radley,,MontanaCyclocross.com
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,13,212198,Troy,Kindred,,Le Petit Outr� Wheelmen
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,14,269813,Jeremy,Bowler,,Broadmark
10/04/2009,Cyclocross,Cat 1/2/3,Men,,1-99,15,279355,Alex,Schoenfelder,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 4,Men,,1-99,1,0,Cameron,Johnson,,Unattached
10/04/2009,Cyclocross,Cat 4,Men,,1-99,2,246663,Michael,Curtin,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 4,Men,,1-99,3,0,Dan,Pierce,,Unattached
10/04/2009,Cyclocross,Cat 4,Men,,1-99,4,0,Mark,Brooke,,Team Great Divide
10/04/2009,Cyclocross,Cat 4,Men,,1-99,5,292040,Kristian,Miller,,MSU
10/04/2009,Cyclocross,Cat 4,Men,,1-99,6,0,Kyle,Johnson,,Unattached
10/04/2009,Cyclocross,Cat 4,Men,,1-99,7,247874,Edward,Warner,,Team Great Divide
10/04/2009,Cyclocross,Cat 4,Men,,1-99,8,0,Rob,Newsom,,Unattached
10/04/2009,Cyclocross,Cat 4,Men,,1-99,9,0,Jeff,Linton,,Big Sky Cyclery
10/04/2009,Cyclocross,Cat 4,Men,,1-99,10,0,Lennis,Herberger,,Disco Velo
10/04/2009,Cyclocross,Cat 4,Men,,1-99,11,272868,David,Ellenberger,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 4,Men,,1-99,12,0,Adam,Kobelski,,Unattached
10/04/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,GAS/Intrinsik Architecture
10/04/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,,Team Delphine
10/04/2009,Cyclocross,Cat 4,Women,,1-99,1,0,Laurel,Douglas,,Northern Rockies
10/04/2009,Stage Race,Masters,Men,A,1-99,1,37860,John,Weyhrich,,Five Valley Velo
10/04/2009,Stage Race,Masters,Men,A,1-99,2,50233,David,Schoening,,Unattached
10/04/2009,Stage Race,Masters,Men,B,1-99,1,9048,Byron,Deford,,Team Great Divide
10/04/2009,Stage Race,Masters,Men,B,1-99,2,262399,Jim,Nallick,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Masters,Men,B,1-99,3,283241,Pat,Scharfe,,Le Petit Outr� Wheelmen
10/04/2009,Stage Race,Masters,Men,B,1-99,4,7926,John,Coulthard,,Rimrock United
10/04/2009,Stage Race,Junior,Men,,10-18,1,0,Silas,Rey,,Helena Dynamos
10/04/2009,Stage Race,Junior,Men,,10-18,2,0,Sean,Kiley,,Helena Dynamos
10/04/2009,Stage Race,Junior,Men,,10-18,3,283801,Benjamin,Nallick,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Junior,Men,,10-18,4,0,Atticus,Proctor,,Helena Dynamos
10/04/2009,Stage Race,Junior,Men,,10-18,5,0,Andrey,Proctor,,Helena Dynamos
10/04/2009,Stage Race,Junior,Men,,10-18,6,0,Mariah,Morgan,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,1,11655,John,Fiore,,MontanaCyclocross.com
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,2,266523,Brian,Frykman,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,3,269813,Jeremy,Bowler,,Broadmark
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,4,230410,John,Curry,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,5,186195,Ben,Parsons,,Sportsman Skihaus
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,6,209124,Brad,Morgan,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,7,224538,Phil,Grove,,Sportsman Skihaus
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,8,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,9,229618,Toby,Meierbachtol,,MontanaCyclocross.com
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,10,202497,Robert,Presta,,MontanaCyclocross.com
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,11,225869,Matt,Butterfield,,Sportsman Skihaus
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,12,14618,Jamul,Hahn,,Le Petit Outr� Wheelmen
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,13,225798,Shaun,Radley,,MontanaCyclocross.com
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,14,212198,Troy,Kindred,,Le Petit Outr� Wheelmen
10/04/2009,Stage Race,Cat 1/2/3,Men,,1-99,15,279355,Alex,Schoenfelder,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 4,Men,,1-99,1,246663,Michael,Curtin,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 4,Men,,1-99,2,292040,Kristian,Miller,,MSU
10/04/2009,Stage Race,Cat 4,Men,,1-99,3,0,Dan,Pierce,,Unattached
10/04/2009,Stage Race,Cat 4,Men,,1-99,4,0,Rob,Newsom,,Unattached
10/04/2009,Stage Race,Cat 4,Men,,1-99,5,0,Kyle,Johnson,,Unattached
10/04/2009,Stage Race,Cat 4,Men,,1-99,6,272868,David,Ellenberger,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 4,Men,,1-99,7,0,Cameron,Johnson,,Unattached
10/04/2009,Stage Race,Cat 4,Men,,1-99,8,0,Mark,Brooke,,Team Great Divide
10/04/2009,Stage Race,Cat 4,Men,,1-99,9,0,Adam,Kobelski,,Unattached
10/04/2009,Stage Race,Cat 4,Men,,1-99,10,247874,Edward,Warner,,Team Great Divide
10/04/2009,Stage Race,Cat 4,Men,,1-99,11,0,Jeff,Linton,,Big Sky Cyclery
10/04/2009,Stage Race,Cat 4,Men,,1-99,12,0,Lennis,Herberger,,Disco Velo
10/04/2009,Stage Race,Cat 1/2/3,Women,,1-99,1,265248,Amy,Frykman,,Team Delphine
10/04/2009,Stage Race,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,,GAS/Intrinsik Architecture
10/04/2009,Stage Race,Cat 4,Women,,1-99,1,0,Laurel,Douglas,,Northern Rockies
10/03/2009,Individual Time Trial,Masters,Men,A,1-99,DNS,37860,John,Weyhrich,,Five Valley Velo
10/03/2009,Individual Time Trial,Masters,Men,A,1-99,DNS,50233,David,Schoening,,Unattached
10/03/2009,Individual Time Trial,Masters,Men,B,1-99,1,9048,Byron,Deford,0:10:41,Team Great Divide
10/03/2009,Individual Time Trial,Masters,Men,B,1-99,2,262399,Jim,Nallick,0:11:02,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Masters,Men,B,1-99,DNS,283241,Pat,Scharfe,,Le Petit Outr� Wheelmen
10/03/2009,Individual Time Trial,Masters,Men,B,1-99,DNS,7926,John,Coulthard,,Rimrock United
10/03/2009,Individual Time Trial,Junior,Men,,10-18,1,0,Sean,Kiley,0:10:37,Helena Dynamos
10/03/2009,Individual Time Trial,Junior,Men,,10-18,2,0,Silas,Rey,0:11:37,Helena Dynamos
10/03/2009,Individual Time Trial,Junior,Men,,10-18,DNS,283801,Benjamin,Nallick,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Junior,Men,,10-18,DNS,0,Atticus,Proctor,,Helena Dynamos
10/03/2009,Individual Time Trial,Junior,Men,,10-18,DNS,0,Andrey,Proctor,,Helena Dynamos
10/03/2009,Individual Time Trial,Junior,Men,,10-18,DNS,0,Mariah,Morgan,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,11655,John,Fiore,0:08:37,MontanaCyclocross.com
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,266523,Brian,Frykman,0:08:39,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,269813,Jeremy,Bowler,0:10:42,Broadmark
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,230410,John,Curry,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,186195,Ben,Parsons,,Sportsman Skihaus
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,209124,Brad,Morgan,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,224538,Phil,Grove,,Sportsman Skihaus
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,229618,Toby,Meierbachtol,,MontanaCyclocross.com
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,202497,Robert,Presta,,MontanaCyclocross.com
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,225869,Matt,Butterfield,,Sportsman Skihaus
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,14618,Jamul,Hahn,,Le Petit Outr� Wheelmen
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,225798,Shaun,Radley,,MontanaCyclocross.com
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,212198,Troy,Kindred,,Le Petit Outr� Wheelmen
10/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,279355,Alex,Schoenfelder,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,1,0,Cameron,Johnson,0:08:37,Unattached
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,2,0,Kyle,Johnson,0:09:41,Unattached
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,3,0,Rob,Newsom,0:09:42,Unattached
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,4,246663,Michael,Curtin,0:09:57,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,5,272868,David,Ellenberger,0:10:00,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,6,0,Dan,Pierce,0:10:02,Unattached
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,7,292040,Kristian,Miller,0:10:43,MSU
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,8,0,Adam,Kobelski,0:13:23,Unattached
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Mark,Brooke,,Team Great Divide
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,247874,Edward,Warner,,Team Great Divide
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Jeff,Linton,,Big Sky Cyclery
10/03/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Lennis,Herberger,,Disco Velo
10/03/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,265248,Amy,Frykman,0:11:46,Team Delphine
10/03/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,243762,Lisa,Curry,,GAS/Intrinsik Architecture
10/03/2009,Individual Time Trial,Cat 4,Women,,1-99,1,0,Laurel,Douglas,0:11:42,Northern Rockies
