Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,54,193738,Joshua,Titsworth,43:44.8,Unattached
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,55,195916,Wayne,Burgess,43:48.3,ZMotion Racing Team
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,56,207006,Ken,Schofield,42:21.8,Orlando Velo
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,57,139798,Eric,Keim,39:31.3,ZMotion Racing Team
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,58,153379,Gary,Stern,23:28.6,Atlantic Shores Velo
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,59,28734,Anthony,Prioli,19:19.8,Gearlink Team
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,60,209705,Jean,Morales,18:05.1,Velobrew Cycling Club
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,61,185996,Kevin,Parker,15:08.4,Unattached
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,62,138708,Miguel,Luis,14:18.4,Team Performance Fitness-delray Center
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,63,126663,Shawn,Hebb,13:40.6,Orlando Velo
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,64,187343,Henry,Willis,11:54.0,Unattached
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,65,159220,Clint,Bridier,09:58.1,Beaches Velo Sport
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,66,230009,Shawn,Gravois,07:59.2,University Of Florida
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,67,13862,Michael,Graham,05:11.2,Orlando Velo
03/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,68,139426,Shane,Braley,04:56.4,Team Wheel & Sprocket
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,280626,Calixto,Bello,42:43.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,47935,Vance,James,43:06.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,219566,Darren,Dowling,43:07.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,192903,David,Bush,43:07.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,2871,Ward,Bates,43:07.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,104661,Carlos,Soler,43:07.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,142009,Peter,Carlos,43:07.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,258604,Daniel,Londono,43:08.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,192735,David,Wright,43:08.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,289531,Didier,Fresne,43:08.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,259164,Roberto,Brunely,43:08.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,260982,Amir,Wexler,43:08.2,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,217004,Jamie,Knight III,43:08.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,233364,Lucas,Wardein,43:08.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,256772,R Maitland,Jones,43:09.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,261550,Michael,Arevalo,43:09.7,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,255870,Eric,Stubbs,43:09.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,283294,Guillermo,Suarez,43:10.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,19,21322,Charles,Lisa,43:10.2,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,20,243915,Juan,Uruena,43:10.4,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,21,103846,Joseph,Hamilton,43:11.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,22,98951,David,Reilly,43:11.2,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,23,199943,Bradley,Jefferson,43:11.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,24,272990,Chris,Hoch,43:12.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,25,239227,Shaun,Redman,43:12.2,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,26,248260,Ray,Reinders,43:13.5,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,27,194652,Russell,Kitz,43:14.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,28,258254,Jimmy,Page,43:14.9,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,29,286536,coulton,hartrich,43:15.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,30,69352,John,Salsbury,43:15.9,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,31,91806,Rebecca,Larson,43:16.5,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,32,46930,Charles,Jerabek,43:18.2,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,33,115188,John,Faulk,43:18.4,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,34,49190,Kurt,Phillips,43:23.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,35,60148,Ken,Vida,43:29.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,36,20254,Brian,Lancaster,43:39.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,37,248178,Jon,Meyer,44:05.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,38,16174,Tony,Hill,38:54.3,Jacksonville Racing Club
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,39,59026,Mark,Hewitt,34:06.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,40,236599,Adam,Schmitt,34:09.2,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,41,11814,Jeff,Fleming,31:03.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,42,277949,Fernando,Acevedo,28:51.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,43,215288,Mark,Proffer,20:28.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,44,140720,Robert,Cutts,20:30.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,45,275998,Chad,Bessette,22:28.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,46,228800,Willy,van Gent,18:39.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,47,257825,john,zuluaga,18:39.4,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,48,265284,Demian,Thomas,15:57.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,49,105325,Douglas,Pitts,16:00.4,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,50,54229,Alexander,Strouhal,11:11.4,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,51,271372,Jos,Chalmers,11:11.9,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,52,126302,Elizabeth,Morse Hill,11:12.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,53,225780,Avery,Springer,08:40.6,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,54,285509,Francisco,Hernandez,08:43.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,55,268557,Joel,Llopiz,08:43.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,56,242172,Israel,Vera,09:23.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,57,204674,D Chad,Strickland,05:36.1,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,58,246899,Raife,Snover,05:40.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,59,216328,Ralph,Risco,05:41.8,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,60,275734,Brenton,Swartz,06:29.0,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,61,128609,Michael,Hall,06:39.7,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,62,202522,Dan,Valdes,02:47.3,Unattached
03/21/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,63,203776,Karl,Fele,02:48.1,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,1,0,Terry,Auter,43:25.0,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,2,290943,David,Horst,43:25.4,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,3,0,Weyden,Porto,43:25.6,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,4,273311,Daniel,Ciuro,43:25.8,Space Coast Velo Sport
03/21/2009,Criterium,Cat 5,Men,,1-99,5,256514,Alan,Bradley,43:25.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,6,270967,Chris,Slack,43:26.2,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,7,288788,David,Cueli,43:28.4,ZMotion Racing Team
03/21/2009,Criterium,Cat 5,Men,,1-99,8,290217,Miguel,Bryon,43:29.7,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,9,281872,Kurt,Hoehn,43:31.1,Velobrew Cycling Club
03/21/2009,Criterium,Cat 5,Men,,1-99,10,268696,taylor,norton,43:31.6,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,11,289108,Ian,McGauvran,43:32.0,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,12,286862,Rolando,Hernandez,43:32.1,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,13,288272,Justin,Sanak,43:32.3,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,14,286665,Eduardo,Lopez,43:32.4,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,15,292519,Lee,Boyer,43:33.0,Aj's Bikes & Boards
03/21/2009,Criterium,Cat 5,Men,,1-99,16,290122,Dimitrios,Papadimitriou,43:35.5,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,17,271495,Sven,Folmer,44:40.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,18,193336,Martin,Jaramillo,44:41.5,Aj's Bikes & Boards
03/21/2009,Criterium,Cat 5,Men,,1-99,19,0,Osvany,Huerta,44:50.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,20,282133,Casey,Braga,44:56.2,Colavita Racing Inc.
03/21/2009,Criterium,Cat 5,Men,,1-99,21,249831,Neal,Piper,45:11.5,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,22,287067,Alex,Jensen,45:20.2,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,23,287138,Terry,Schramm,43:21.8,Aj's Bikes & Boards
03/21/2009,Criterium,Cat 5,Men,,1-99,24,287136,Luis,Torres,43:22.0,Orlando Road Club Inc
03/21/2009,Criterium,Cat 5,Men,,1-99,25,242262,Greg,Hodges,43:41.1,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,26,274244,Michael,Bowen,44:03.3,Velobrew Cycling Club
03/21/2009,Criterium,Cat 5,Men,,1-99,27,0,Bruno,Moreira,44:03.4,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,28,291417,Matt,McCourtney,44:23.4,Fastrack Bicycle And Run
03/21/2009,Criterium,Cat 5,Men,,1-99,29,288241,Ramon,Banacki,44:55.7,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,30,0,Darrin,Rutledge,44:56.5,Aj's Bikes & Boards
03/21/2009,Criterium,Cat 5,Men,,1-99,31,0,Sean,Strickland,43:22.1,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,32,220712,Raul,Rodriguez,43:22.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,33,0,Jonathon,Middleton,43:38.3,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,34,282259,Matthew,Marinelli,44:00.7,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,35,287750,Robert,Nelson,44:29.0,Florida Velo
03/21/2009,Criterium,Cat 5,Men,,1-99,36,277289,Joseph,Marinelli,44:01.0,Threshold Cycling
03/21/2009,Criterium,Cat 5,Men,,1-99,37,289715,jason,timberlake,44:47.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,38,272679,Tyler,Vann-Campbell,43:12.7,University Of South Florida
03/21/2009,Criterium,Cat 5,Men,,1-99,39,290600,hunter,colangelo,28:47.0,Orlando Road Club Inc
03/21/2009,Criterium,Cat 5,Men,,1-99,40,287441,Brandon,Forman,28:47.4,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,41,0,mark,donaghy,29:21.5,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,42,0,Rico,Casares,29:22.0,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,43,234770,Michael,Bone,24:42.5,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,44,290997,Gregory,Marcinkowski,22:14.6,University Of South Florida
03/21/2009,Criterium,Cat 5,Men,,1-99,45,259363,Daniel,Bailey,22:14.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,46,276918,Matthew,Scherr,22:27.6,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,47,0,Sam Frost,Frost,20:32.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,48,274115,Chad,Wilkins,19:35.8,Team 19 Cycling
03/21/2009,Criterium,Cat 5,Men,,1-99,49,235819,David,Lilly,19:36.2,Armada Racing
03/21/2009,Criterium,Cat 5,Men,,1-99,50,285282,Dave,Deschenes,20:39.8,Tampa Bay Tri- Sports
03/21/2009,Criterium,Cat 5,Men,,1-99,51,0,Marco,Rojas,13:15.0,352 Racing P/b Bikes And More
03/21/2009,Criterium,Cat 5,Men,,1-99,52,286798,Eric,Brewer,13:15.9,Orlando Road Club Inc
03/21/2009,Criterium,Cat 5,Men,,1-99,53,0,Yosvani,Rosell,13:17.8,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,54,0,Edwin,Pinzon,14:17.1,AJ'S BIKES AND BOARDS
03/21/2009,Criterium,Cat 5,Men,,1-99,55,0,Edwin,Torres,14:18.7,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,56,288025,Patrick,Walters,14:34.1,University Of Florida
03/21/2009,Criterium,Cat 5,Men,,1-99,57,288644,Michael,Odom,11:17.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,58,288644,Michael,Odom,11:17.9,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,59,289569,Anthony,Gordon,12:53.5,University Of South Florida
03/21/2009,Criterium,Cat 5,Men,,1-99,60,0,Terry,Crovo,13:16.2,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,61,218560,Brad,Ash,13:46.5,Florida Velo
03/21/2009,Criterium,Cat 5,Men,,1-99,62,249953,Jonathan,Laubach,15:40.2,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,63,291865,Kevin,Niles,10:53.6,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,64,290557,Roberto,Soto,11:54.0,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,65,0,Micheal,Townsend,08:11.3,Space Coast Velo Sport
03/21/2009,Criterium,Cat 5,Men,,1-99,66,274630,Curt,Brandt,09:07.5,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,67,0,Ingo,Fochler,09:13.3,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,68,0,alex,adelmann,08:08.1,Unattached
03/21/2009,Criterium,Cat 5,Men,,1-99,69,0,Thurman,Granville,03:32.6,University Of South Florida
03/21/2009,Criterium,Cat 4,Men,,1-99,1,261550,Michael,Arevalo,26:22.5,Squadra Rosa- Fatcat Bicycles
03/21/2009,Criterium,Cat 4,Men,,1-99,2,192903,David,Bush,26:23.6,Orlando Road Club Inc
03/21/2009,Criterium,Cat 4,Men,,1-99,3,286536,coulton,hartrich,27:03.6,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,4,202522,Dan,Valdes,27:03.9,G2 Health
03/21/2009,Criterium,Cat 4,Men,,1-99,5,225780,Avery,Springer,27:03.9,Gearlink Team
03/21/2009,Criterium,Cat 4,Men,,1-99,6,233364,Lucas,Wardein,27:03.9,Orlando Road Club Inc
03/21/2009,Criterium,Cat 4,Men,,1-99,7,228800,Willy,van Gent,27:04.0,G2 Health
03/21/2009,Criterium,Cat 4,Men,,1-99,8,275734,Brenton,Swartz,27:04.0,Quaker City Wheelmen
03/21/2009,Criterium,Cat 4,Men,,1-99,9,265284,Demian,Thomas,27:04.1,Naples Velo
03/21/2009,Criterium,Cat 4,Men,,1-99,10,273031,Zach,Trogdon,27:04.4,Abd Cycle Club
03/21/2009,Criterium,Cat 4,Men,,1-99,11,277949,Fernando,Acevedo,27:04.4,Team Paisa
03/21/2009,Criterium,Cat 4,Men,,1-99,12,285509,Francisco,Hernandez,27:05.1,Armada Racing
03/21/2009,Criterium,Cat 4,Men,,1-99,13,268557,Joel,Llopiz,27:05.2,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,14,275998,Chad,Bessette,27:05.3,Bicycle Generation
03/21/2009,Criterium,Cat 4,Men,,1-99,15,257825,john,zuluaga,27:05.3,Preferred Alliance Cycling Team
03/21/2009,Criterium,Cat 4,Men,,1-99,16,220713,Christopher,Olson,27:06.0,Velobrew Cycling Club
03/21/2009,Criterium,Cat 4,Men,,1-99,17,261036,John,Manwaring,27:06.2,Team Color New-bike Works
03/21/2009,Criterium,Cat 4,Men,,1-99,18,287002,Mark,Campbell,27:06.2,G2 Health
03/21/2009,Criterium,Cat 4,Men,,1-99,19,139002,Scott,Wood,27:06.3,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,20,139074,Maurice,Tobon,27:06.4,ZMotion Racing Team
03/21/2009,Criterium,Cat 4,Men,,1-99,21,280789,Pete,Jones,27:06.8,Gruppo Strada
03/21/2009,Criterium,Cat 4,Men,,1-99,22,280524,Roy,Foley,27:06.8,Team Color New-bike Works
03/21/2009,Criterium,Cat 4,Men,,1-99,23,255924,Tyler,DeWitt,27:06.8,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,24,231382,James,Taylor,27:07.1,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,25,280638,Bradley,Gordon,27:07.2,Colavita Racing Inc.
03/21/2009,Criterium,Cat 4,Men,,1-99,26,271441,Michael,Suver,27:08.9,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,27,176305,James,McConnell,27:10.0,Orlando Road Club Inc
03/21/2009,Criterium,Cat 4,Men,,1-99,28,259476,Brandon,Cunningham,27:16.1,Team Color New-bike Works
03/21/2009,Criterium,Cat 4,Men,,1-99,29,236044,Ed,Collins,27:17.4,Citrus Cycling
03/21/2009,Criterium,Cat 4,Men,,1-99,30,0,Sean,Mather,27:09.2,Ringling Bicycles
03/21/2009,Criterium,Cat 4,Men,,1-99,31,95714,Roberto,Chamizo,27:10.7,Unattached
03/21/2009,Criterium,Cat 4,Men,,1-99,32,241386,Mark,Ibarra,27:13.5,Team Color New-bike Works
03/21/2009,Criterium,Cat 4,Men,,1-99,33,234696,Curtis,White,27:15.5,Capital Bicycle Racing Club
03/21/2009,Criterium,Cat 4,Men,,1-99,34,220750,Jay,Major,27:15.6,Team 5280 Magazine
03/21/2009,Criterium,Cat 4,Men,,1-99,35,254968,Armand,Patregnani,27:16.8,ZMotion Racing Team
03/21/2009,Criterium,Cat 4,Men,,1-99,36,120593,Robert,Stewart,27:17.4,Velobrew Cycling Club
03/21/2009,Criterium,Cat 4,Men,,1-99,37,110389,Daniel,Pantel,27:19.9,Treasure Coast Cycling Association
03/21/2009,Criterium,Cat 4,Men,,1-99,38,286629,Christopher,Lago,22:48.3,ZMotion Racing Team
03/21/2009,Criterium,Cat 4,Men,,1-99,39,272985,christopher,bloome,15:54.8,University Of South Florida
03/21/2009,Criterium,Cat 4,Men,,1-99,40,241149,Juan,Acevedo,14:15.8,Team Paisa
03/21/2009,Criterium,Cat 4,Men,,1-99,41,287133,Mauricio,Valenzuela,16:28.2,G2 Health
