Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Criterium,masters,Men,,30-99,18,142167,Marten,Ryerson,,Rideclean
03/26/2011,Criterium,masters,Men,,30-99,19,0,Walter,Vaughn,,Landis White Mountain
03/26/2011,Criterium,masters,Men,,30-99,20,183486,Jim,Silverman,,GST Racing
03/26/2011,Criterium,masters,Men,,30-99,21,47706,Doug,Terrell,,GST Racing
03/26/2011,Criterium,masters,Men,,30-99,22,60513,David,Reid,,Landis White Mountain
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,1,304257,Sean,Connolly,,Two Wheel Jones Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,2,288045,Durrant,Williams,,San Tan Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,3,304228,Glenn,Allen,,ATC-Lawyers Realty
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,4,303271,Aaron,Matos,,Swiss American
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,5,317204,casey,skyberg,,Black Hills Domestiques
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,6,176999,David,Genovese,,DNA Cycles Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,7,205141,Joe,Struttmann,,San Tan Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,8,233976,James,Jones,,Mirage
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,9,269566,dave,funk,,WEB-OP/FOCUS
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,10,289487,Stephen,Banta,,Two Wheel Jones Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,11,280849,Tyson,Kelley,,Bicycle House
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,12,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,13,291276,Jim,Niemeyer,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,14,253514,C (Joseph),Statt,,Landis/Trek
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,15,279994,Andrew,Cope,,Carlos OBriens Racing pb Tribe
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,16,107652,Daniel,Redivo,,DNA Cycles Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,17,100658,James,Delaney,,Carlos OBriens Racing pb Tribe
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,18,248555,Steve,Donaldson,,Bicycle Ranch
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,19,306093,Matt,Walker,,Landis/Trek
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,20,237021,Steve,Jenkins,,ATC Realty Lawyers
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,21,334360,Jeff,Homan,,Bicycle Ranch
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,22,307417,Derek,Rich,,
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,23,259904,Gary,Bohnee,,
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,24,274765,John,Suriano,,Team Kenda
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,25,333572,Matt,Maurer,,
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,26,332744,John,Paitel,,Carlos O'Briens pb Tribe
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,DNF,254809,John,Camoriano,,Two Wheel Jones Racing
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,DNF,246511,J Kevin,Carmichael,,RPM
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,DNF,308876,Christian,Krahenbuhl,,Revolution Cafe Rio
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,DNF,178160,Kelly,Reedy,,WEB-OP/FOCUS
03/26/2011,Criterium,masters,Men,Cat 4/5,35-99,DNF,288546,Michael,Simmons,,Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,1,186418,Dan,Whitehill,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,2,54748,James,Kramer,,Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,3,49417,Daniel,Bennett,,Landis/Trek
03/26/2011,Criterium,masters,Men,,40-99,4,1806,Bryan,Antol,,GST Racing
03/26/2011,Criterium,masters,Men,,40-99,5,85683,Michael,Pastore,,
03/26/2011,Criterium,masters,Men,,40-99,6,59550,Brian,Lemke,,White Mountain
03/26/2011,Criterium,masters,Men,,40-99,7,55106,Thomas,Collins,,TriSports
03/26/2011,Criterium,masters,Men,,40-99,8,87674,Steve,Cullinan,,WM Arizona Masters
03/26/2011,Criterium,masters,Men,,40-99,9,143238,Mark,Fosenburg,,Honeywell
03/26/2011,Criterium,masters,Men,,40-99,10,142167,Marten,Ryerson,,Rideclean
03/26/2011,Criterium,masters,Men,,40-99,11,0,Tim,PHELAN,,
03/26/2011,Criterium,masters,Men,,40-99,12,236425,Darrell,Anderson,,DNA
03/26/2011,Criterium,masters,Men,,40-99,13,212473,Bryce,Cook,,Web Op/Focus
03/26/2011,Criterium,masters,Men,,40-99,14,303271,Aaron,Matos,,Swiss American
03/26/2011,Criterium,masters,Men,,40-99,15,125651,David,Bixby,,Team RPM
03/26/2011,Criterium,masters,Men,,40-99,16,203749,Brian,Wenham,,Bicycle Pedal'r Racing
03/26/2011,Criterium,masters,Men,,40-99,17,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/26/2011,Criterium,masters,Men,,40-99,18,153317,Charles,Royalty,,San Tan Racing
03/26/2011,Criterium,masters,Men,,40-99,19,140853,Adrian,Schumacher,,GST Racing
03/26/2011,Criterium,masters,Men,,40-99,20,183203,Greg,Barrett,,Racelab
03/26/2011,Criterium,masters,Men,,40-99,21,257201,Keith,Brodhagen,,Team WM/AZ Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,22,27558,Clayton,Peck,,NBoundZ Motorsports and Christian Ministries
03/26/2011,Criterium,masters,Men,,40-99,23,151972,Nathan,Franke,,Web Op/Focus
03/26/2011,Criterium,masters,Men,,40-99,24,47706,Doug,Terrell,,GST Racing
03/26/2011,Criterium,masters,Men,,40-99,25,190256,Kurt,Kroese,,GST Racing
03/26/2011,Criterium,masters,Men,,40-99,26,288546,Michael,Simmons,,Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,27,183486,Jim,Silverman,,GST Racing
03/26/2011,Criterium,masters,Men,,40-99,28,60513,David,Reid,,Landis/Trek
03/26/2011,Criterium,masters,Men,,40-99,29,120794,Chris,Poole,,Honeywell
03/26/2011,Criterium,masters,Men,,40-99,30,248555,Steve,Donaldson,,Bicycle Haus Racing
03/26/2011,Criterium,masters,Men,,40-99,31,206159,Mark,Peters,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,32,204760,Mark,Bradley,,Racelab
03/26/2011,Criterium,masters,Men,,40-99,33,166357,Craig,Hamilton,,WM Arizona Masters
03/26/2011,Criterium,masters,Men,,40-99,34,0,Walter,VAUGHN,,White Mountain
03/26/2011,Criterium,masters,Men,,40-99,35,72832,Derek,Gittings,,San Tan Racing
03/26/2011,Criterium,masters,Men,,40-99,35,51046,Rick,Cimaglia,,White Mountain
03/26/2011,Criterium,masters,Men,,40-99,36,259904,Gary,Bohnee,,
03/26/2011,Criterium,masters,Men,,40-99,37,51352,Patrick,Harrigan,,
03/26/2011,Criterium,masters,Men,,40-99,38,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,39,188607,Larry,Blessing,,ECFA/Honeywell Cycling
03/26/2011,Criterium,masters,Men,,40-99,DNF,9873,Kenneth,Doss,,Bicycle Haus Racing
03/26/2011,Criterium,masters,Men,,40-99,DNF,188528,Charles,Higgins,,Landis/Trek
03/26/2011,Criterium,masters,Men,,40-99,DNF,177741,Jim,Pongratz,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,40-99,DNF,100658,James,Delaney,,Carlos O'Brien/Tribe
03/26/2011,Criterium,masters,Men,,50-99,1,143238,Mark,Fosenburg,,Honeywell Cycling
03/26/2011,Criterium,masters,Men,,50-99,2,87674,Steve,Cullinan,,Team WM/AZ Masters
03/26/2011,Criterium,masters,Men,,50-99,3,257201,Keith,Brodhagen,,Team WM/AZ Masters Racing
03/26/2011,Criterium,masters,Men,,50-99,4,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/26/2011,Criterium,masters,Men,,50-99,5,266653,Peter,Smith,,Bicycle Ranch
03/26/2011,Criterium,masters,Men,,50-99,6,125651,David,Bixby,,Team RPM
03/26/2011,Criterium,masters,Men,,50-99,7,206159,Mark,Peters,,Team WM/AZ Masters
03/26/2011,Criterium,masters,Men,,50-99,8,298303,mark,ryan,,team one
03/26/2011,Criterium,masters,Men,,50-99,9,338242,Jeff,Doss,,Team WM
03/26/2011,Criterium,masters,Men,,50-99,10,205141,Joe,Struttmann,,San Tan Racing
03/26/2011,Criterium,masters,Men,,50-99,11,209843,Gary,Lawrence,,Team RPM
03/26/2011,Criterium,masters,Men,,50-99,12,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,50-99,13,80186,Corky,Kurtz,,Team Pay'n Take
03/26/2011,Criterium,masters,Men,,50-99,14,177741,Jim,Pongratz,,Team WM
03/26/2011,Criterium,masters,Men,,50-99,15,271595,David,Swain,,Le Scomparse Racing
03/26/2011,Criterium,masters,Men,,50-99,16,183203,Greg,Barrett,,Racelab/WM AZ Masters
03/26/2011,Criterium,masters,Men,,50-99,17,72832,Derek,Gittings,,San Tan Racing
03/26/2011,Criterium,masters,Men,,50-99,18,155879,Doug,Forsha,,Team RPM
03/26/2011,Criterium,masters,Men,,50-99,19,9873,Kenneth,Doss,,Bicycle Haus Racing
03/26/2011,Criterium,masters,Men,,50-99,20,188528,Charles,Higgins,,Landis/Trek
03/26/2011,Criterium,masters,Men,,50-99,21,309360,Charles,Spelman,,Z Team
03/26/2011,Criterium,masters,Men,,50-99,22,303728,Charles,Brown,,Two-Wheel Jones
03/26/2011,Criterium,masters,Men,,50-99,DNF,246511,J Kevin,Carmichael,,RPM
03/26/2011,Criterium,masters,Men,,50-99,DNF,257215,martin,liddell,,San Tan Racing
03/26/2011,Criterium,masters,Men,,60-99,1,45539,Norman,Kibble,,Team RPM
03/26/2011,Criterium,masters,Men,,60-99,2,305794,Robert,Tompkins,,Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,60-99,3,278978,Larry,Hansen,,Honeywell
03/26/2011,Criterium,masters,Men,,60-99,4,280420,Douglas,Perry,,Aggress
03/26/2011,Criterium,masters,Men,,60-99,5,47526,Kenneth,Benusis,,Black Hills Domestiques
03/26/2011,Criterium,masters,Men,,60-99,6,7624,Tony,Contreras,,Swiss American Racing
03/26/2011,Criterium,masters,Men,,60-99,7,180661,Richard,Snyder,,Team WM Arizona Masters Racing
03/26/2011,Criterium,masters,Men,,60-99,DNF,272136,Richard,Ellwanger,,Aggress
03/26/2011,Criterium,junior,Men,,10-14,1,337242,Dominic,Suozzi,,Strada
03/26/2011,Criterium,junior,Men,,10-14,2,275694,Brandon,McNulty,,Swiss-Jobing.com
03/26/2011,Criterium,junior,Men,,10-14,3,456295,Kaden,Sherwood,,Two Wheel Jones
03/26/2011,Criterium,junior,Men,,10-14,4,332942,Bridges,Hunter,,Two-Wheel Jones Racing
03/26/2011,Criterium,junior,Men,,10-14,5,286193,Michael,Hemmerlin,,Strada
03/26/2011,Criterium,junior,Men,,10-14,6,308017,Grant,Ryerson,,RideClean p/b Patentit.com
03/26/2011,Criterium,junior,Men,,10-14,7,308018,Andre,Parmentier,,RideClean p/b Patentit.com
03/26/2011,Criterium,junior,Men,,15-16,1,306962,Taylor,Skinner,,the green team
03/26/2011,Criterium,junior,Men,,15-16,2,337534,Braden,Sherwood,,Two Wheel Jones
03/26/2011,Criterium,junior,Men,,15-16,3,255203,Kenny,Polley,,Landis/Trek
03/26/2011,Criterium,junior,Men,,15-16,4,300281,Don,Henley,,Strada Racing
03/26/2011,Criterium,junior,Men,,15-16,5,291211,Juan,Arellano,,YBC Racing/Yuma Bike Club
03/26/2011,Criterium,junior,Men,,15-16,6,287545,Walter,Lopez,,YBC Racing
03/26/2011,Criterium,junior,Men,,15-16,7,305835,Joshua,Hansen,,YBC Racing/Yuma Bike Club
03/26/2011,Criterium,junior,Men,,15-16,8,335454,Chaz,Lane,,Two Wheel Jones
03/26/2011,Criterium,junior,Men,,15-16,9,305834,Jacob,Hansen,,YBC Racing/Yuma Bike Club
03/26/2011,Criterium,junior,Men,,15-16,10,337240,Austin,Thompson,,DNA Cycles Racing
03/26/2011,Criterium,junior,Men,,15-16,11,286814,Edwin,Yocupicio,,YBC Racing
03/26/2011,Criterium,junior,Men,,17-18,1,220662,James,Anderson,,DNA Cycles
03/26/2011,Criterium,junior,Men,,17-18,2,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
03/26/2011,Criterium,junior,Men,,17-18,3,330208,Connor,Bowe,,Strada/Notre Dame
03/26/2011,Criterium,junior,Men,,17-18,4,273932,Scott,Gramke,,Bicycle House
03/26/2011,Criterium,junior,Men,,17-18,5,338156,NIck,Smith,,2 wheel Jones
03/26/2011,Criterium,junior,Men,,17-18,6,333288,Garret,Thompson,,DNA Cycles
03/26/2011,Criterium,junior,Men,,17-18,7,291026,Neftali,Garcia,,YBC Racing/Yuma Bike Club
03/26/2011,Criterium,junior,Men,,17-18,DNF,309237,Goran,Grozic,,DNA Cycles Racing
03/26/2011,Criterium,cat 5,Men,,1-99,1,332166,Gabriel,Santoyo,,Bicycle Haus Racing
03/26/2011,Criterium,cat 5,Men,,1-99,2,307024,michael,evanoff,,Swiss American
03/26/2011,Criterium,cat 5,Men,,1-99,3,160411,Jeff,Siepker,,Two Wheel Jones Racing
03/26/2011,Criterium,cat 5,Men,,1-99,4,333440,Peer,Himler,,DNA Cycles Racing
03/26/2011,Criterium,cat 5,Men,,1-99,5,213068,Michael,Gutierrez,,landis/trek
03/26/2011,Criterium,cat 5,Men,,1-99,6,298303,mark,ryan,,team one
03/26/2011,Criterium,cat 5,Men,,1-99,7,255654,Kenneth,Koch,,Absolute Bikes
03/26/2011,Criterium,cat 5,Men,,1-99,8,224991,William,Berg,,dna
03/26/2011,Criterium,cat 5,Men,,1-99,9,288078,Charles,Bruni,,Absolute Bikes
03/26/2011,Criterium,cat 5,Men,,1-99,10,335000,Chad,VanDenHoek,,The Green Team-AZ
03/26/2011,Criterium,cat 5,Men,,1-99,11,331962,Paul,Grube,,Team Fluid Las Vegas
03/26/2011,Criterium,cat 5,Men,,1-99,12,331074,Robert,Krohn,,Team Pay N Take
03/26/2011,Criterium,cat 5,Men,,1-99,13,328792,Nicholas,Risher,,Swiss-Jobing
03/26/2011,Criterium,cat 5,Men,,1-99,14,254809,John,Camoriano,,Two Wheel Jones
03/26/2011,Criterium,cat 5,Men,,1-99,15,0,THOMAS,BUTT,,Tribe
03/26/2011,Criterium,cat 5,Men,,1-99,16,325068,Phillip,Maxwell,,DNA Cycles Racing
03/26/2011,Criterium,cat 5,Men,,1-99,17,336994,Chase,Reichmann,,
03/26/2011,Criterium,cat 5,Men,,1-99,18,125724,Robert,McNulty,,Swiss-Jobing.com
03/26/2011,Criterium,cat 5,Men,,1-99,19,220680,Steven,Elwell,,Life Time Fitness Cycle Club
03/26/2011,Criterium,cat 5,Men,,1-99,20,287608,Lucien,Bianchi,,Bicycle Haus Racing
03/26/2011,Criterium,cat 5,Men,,1-99,21,251760,Michael,Shannon,,Landis/Trek
03/26/2011,Criterium,cat 5,Men,,1-99,22,311808,Jeffrey,Valencia,,Fluid Cycling Club
03/26/2011,Criterium,cat 5,Men,,1-99,23,338424,Sahib,Khalsa,,
03/26/2011,Criterium,cat 5,Men,,1-99,24,279279,Aram,Malinich,,Bicycle Haus Racing
03/26/2011,Criterium,cat 5,Men,,1-99,25,339620,Hari,Khalsa,,
03/26/2011,Criterium,cat 5,Men,,1-99,26,335860,clint,Bluestein,,San and racing/Paragon cycling
03/26/2011,Criterium,cat 5,Men,,1-99,27,273254,jay,kennedy,,Team DNA Racing
03/26/2011,Criterium,cat 5,Men,,1-99,28,333572,Matt,Maurer,,
03/26/2011,Criterium,cat 5,Men,,1-99,29,224838,John,Berry,,Unattached
03/26/2011,Criterium,cat 5,Men,,1-99,30,301875,Peter,Lofquist,,DNA Cycles Racing
03/26/2011,Criterium,cat 5,Men,,1-99,31,255578,Bill,Parmentier,,RideClean p/b Patentit.com
03/26/2011,Criterium,cat 5,Men,,1-99,32,306093,Matt,Walker,,Landis/Trek
03/26/2011,Criterium,cat 5,Men,,1-99,33,0,Walter,CLARKE,,
03/26/2011,Criterium,cat 5,Men,,1-99,DNF,0,PATRICK,VALANDRA,,
03/26/2011,Criterium,cat 5,Men,,1-99,DNF,332744,John,Paitel,,Carlos O'Briens pb Tribe
03/26/2011,Criterium,cat 5,Men,,1-99,DNF,285665,Kurt,Stelling,,Caros O'Brien's pb Tribe
03/26/2011,Criterium,cat 4/5,Men,,1-99,1,280434,Trent,Nielsen,,Web-Op / Focus
03/26/2011,Criterium,cat 4/5,Men,,1-99,2,332166,Gabriel,Santoyo,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,3,292573,Ryan,Hayles,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,4,84491,Jason,Boles,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,5,290567,Trevor,Bailey,,Web-Op/Focus
03/26/2011,Criterium,cat 4/5,Men,,1-99,6,304228,Glenn,Allen,,ATC-Lawyers Realty
03/26/2011,Criterium,cat 4/5,Men,,1-99,7,305505,Jake,Spelman,,DNA Cycles Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,8,304380,Colin,Taira,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,9,288045,Durrant,Williams,,San Tan Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,10,279994,Andrew,Cope,,Carlos OBriens Racing pb Tribe
03/26/2011,Criterium,cat 4/5,Men,,1-99,11,319362,James,Tobias,,ASU
03/26/2011,Criterium,cat 4/5,Men,,1-99,12,258025,Scott,Countryman,,San Tan Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,13,304307,Mark,Gonzales,,ATC- Lawyers Realty
03/26/2011,Criterium,cat 4/5,Men,,1-99,14,160411,Jeff,Siepker,,Two Wheel Jones Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,15,304257,Sean,Connolly,,Two Wheel Jones Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,16,269566,dave,funk,,Web-Op /Focus
03/26/2011,Criterium,cat 4/5,Men,,1-99,17,333440,Peer,Himler,,DNA Cycles Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,18,307024,michael,evanoff,,Swiss American
03/26/2011,Criterium,cat 4/5,Men,,1-99,19,141512,George,Robles,,Team ATC-Lawyers Realty
03/26/2011,Criterium,cat 4/5,Men,,1-99,20,254582,Darin,Fila,,DNA Cycles Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,21,176999,David,Genovese,,DNA Cycles Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,22,255203,Kenny,Polley,,Landis/Trek
03/26/2011,Criterium,cat 4/5,Men,,1-99,23,317204,casey,skyberg,,Black Hills Domestiques
03/26/2011,Criterium,cat 4/5,Men,,1-99,24,313582,Brent,Graham,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,25,331074,Robert,Krohn,,Team Pay N Take
03/26/2011,Criterium,cat 4/5,Men,,1-99,26,278383,Keith,Jankovsky,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,27,289487,Stephen,Banta,,Two Wheel Jones Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,28,285879,zach,stelling,,Carlos O�Briens Racing Presented by Tribe
03/26/2011,Criterium,cat 4/5,Men,,1-99,29,325068,Phillip,Maxwell,,DNA Cycles Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,30,247506,Ryan,Riveras,,The Green Team-AZ
03/26/2011,Criterium,cat 4/5,Men,,1-99,31,253514,C (Joseph),Statt,,Landis/Trek
03/26/2011,Criterium,cat 4/5,Men,,1-99,32,335000,Chad,VanDenHoek,,The Green Team-AZ
03/26/2011,Criterium,cat 4/5,Men,,1-99,33,308389,Rodolfo,Espino,,
03/26/2011,Criterium,cat 4/5,Men,,1-99,34,291461,Nathaniel,Coghlan,,Strada Racing Club Team
03/26/2011,Criterium,cat 4/5,Men,,1-99,35,307417,Derek,Rich,,
03/26/2011,Criterium,cat 4/5,Men,,1-99,36,280849,Tyson,Kelley,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,37,289650,marco,valente,,Syncardia
03/26/2011,Criterium,cat 4/5,Men,,1-99,38,255654,Kenneth,Koch,,Absolute Bikes
03/26/2011,Criterium,cat 4/5,Men,,1-99,39,306093,Matt,Walker,,Landis/Trek
03/26/2011,Criterium,cat 4/5,Men,,1-99,40,279523,Blake,Savage,,Web-Op/Focus
03/26/2011,Criterium,cat 4/5,Men,,1-99,41,0,Thomas,Butt,,Tribe
03/26/2011,Criterium,cat 4/5,Men,,1-99,42,303237,Michael,Goldman,,Red Rock Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,43,287608,Lucien,Bianchi,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,44,311808,Jeffrey,Valencia,,Fluid Cycling Club
03/26/2011,Criterium,cat 4/5,Men,,1-99,45,291276,Jim,Niemeyer,,Team WM Arizona Masters Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,46,278978,Larry,Hansen,,Honeywell
03/26/2011,Criterium,cat 4/5,Men,,1-99,47,288078,Charles,Bruni,,Absolute Bikes
03/26/2011,Criterium,cat 4/5,Men,,1-99,48,213068,Michael,Gutierrez,,landis/trek
03/26/2011,Criterium,cat 4/5,Men,,1-99,49,305434,Terry,schmidtknecht,,Unity Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,50,323426,Braden,Bott,,Carlos O'briens Racing pb Tribe
03/26/2011,Criterium,cat 4/5,Men,,1-99,51,251760,Michael,Shannon,,Landis/Trek
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,288843,Jeremy,Dlugosz,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,309947,Antonio,Gonzales,,
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,331962,Paul,Grube,,Team Fluid Las Vegas
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,237021,Steve,Jenkins,,ATC Realty Lawyers
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,301875,Peter,Lofquist,,DNA Cycles Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,279279,Aram,Malinich,,Bicycle Haus Racing
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,255578,Bill,Parmentier,,RideClean p/b Patentit.com
03/26/2011,Criterium,cat 4/5,Men,,1-99,DNF,332926,Marc,Shifler,,DNA Cycles Racing
