Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Individual Time Trial,,Men,JR,10-12,2,260245,Nikolaas,Vermeulen,44:40.12,Team Aberdeen
04/29/2007,Individual Time Trial,,Men,JR,13-14,1,220662,James,Anderson,39:20.37,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,JR,13-14,2,258681,Alexey,Vermeulen,39:36.82,Team Aberdeen
04/29/2007,Individual Time Trial,,Men,JR,15-16,1,240820,Tony,Wieczorek,32:36.65,South Lyon Cycle
04/29/2007,Individual Time Trial,,Men,JR,15-16,2,262847,Noah,Veltkamp,35:31.62,Unattached
04/29/2007,Individual Time Trial,,Men,JR,15-16,3,260816,Caleb,Bromley,38:42.86,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,JR,17-18,1,243763,Daniel,Ritter,32:40.68,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,JR,17-18,2,202241,Christopher,Brinkman,32:43.34,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,JR,17-18,3,212543,Zach,McBride,32:59.85,Priority Health
04/29/2007,Individual Time Trial,,Men,JR,17-18,4,259149,Colton,Liberacki,35:18.04,Unattached
04/29/2007,Individual Time Trial,,Men,JR,17-18,6,260349,Bryan,Underwood,36:57.24,Flying Rhinos
04/29/2007,Individual Time Trial,,Men,MR,35-44,1,128061,Matt,Thourot,28:54.15,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,35-44,2,212457,Dan,Fisher,29:21.99,Cyclefit
04/29/2007,Individual Time Trial,,Men,MR,35-44,3,23513,Stephen,McGregor,29:51.39,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,35-44,4,157965,Paul,Winocur,30:12.40,Essex Brass
04/29/2007,Individual Time Trial,,Men,MR,35-44,5,58880,Brett,Robinson,30:46.92,West MI Coast Riders
04/29/2007,Individual Time Trial,,Men,MR,35-44,6,135609,Terry,Ritter,31:25.45,Team Giant/Michigan
04/29/2007,Individual Time Trial,,Men,MR,35-44,7,163946,Mathew,Baroli,31:25.76,Team Giant/Michigan
04/29/2007,Individual Time Trial,,Men,MR,35-44,8,131480,Paul,Rivera,31:55.34,Essex Brass
04/29/2007,Individual Time Trial,,Men,MR,35-44,9,60506,Robert,Sisson,32:22.11,Flying Rhinos
04/29/2007,Individual Time Trial,,Men,MR,35-44,10,29849,David,Rieland,35:15.82,Team O2
04/29/2007,Individual Time Trial,,Men,MR,35-44,11,224884,David,Johnson,38:09.53,Unattached
04/29/2007,Individual Time Trial,,Men,MR,35-44,13,177087,Ron,Stack,46:03.02,Cyclefit
04/29/2007,Individual Time Trial,,Men,MR,35-44,14,259096,Bryan,Proper,48:02.08,Unattached
04/29/2007,Individual Time Trial,,Men,MR,45-54,1,41215,Mark,Wolowiec,29:56.72,Flying Rhinos
04/29/2007,Individual Time Trial,,Men,MR,45-54,2,206138,Terry,Bandstra,30:08.65,West MI Coast Riders
04/29/2007,Individual Time Trial,,Men,MR,45-54,3,162504,Eric,Snider,30:36.09,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,45-54,4,149464,Pio,Apostoli,30:39.64,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,45-54,5,100451,Mark,Armstrong,31:02.84,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,45-54,6,106137,Scott,Claes,31:10.59,Flying Rhinos
04/29/2007,Individual Time Trial,,Men,MR,45-54,7,92876,Myles,Weitzman,31:14.66,Hagerty Cycling
04/29/2007,Individual Time Trial,,Men,MR,45-54,8,40759,Larry,Bohnsack,31:22.73,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,9,6016,Phil,Cannon,31:25.45,West MI Coast Riders
04/29/2007,Individual Time Trial,,Men,MR,45-54,10,208526,Tim,Faas,31:26.67,Wolverine Sports Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,11,159245,Michael,Faehnle,31:27.81,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,45-54,12,213849,John,Burrows,32:03.21,Wolverine Sports Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,13,61308,John,Shedlock,32:07.18,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,14,197153,Neal,Martin,32:12.56,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,45-54,15,170290,Bernie,Clincke,32:37.81,Team O2
04/29/2007,Individual Time Trial,,Men,MR,45-54,16,114987,Daniel,Scripter,32:41.91,Flying Rhinos
04/29/2007,Individual Time Trial,,Men,MR,45-54,17,169547,Allen,Duncan,33:26.69,Cycling Saddlemen
04/29/2007,Individual Time Trial,,Men,MR,45-54,18,188495,David,Fejedelem,33:41.74,Cyclefit
04/29/2007,Individual Time Trial,,Men,MR,45-54,19,240500,Michael,Wendorf,34:25.18,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,20,151790,Mark,Lovejoy,34:37.09,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,21,159241,Jonathan,Brinkman,34:37.33,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,45-54,22,256142,Kevin,Maston,38:58.09,Ann Arbor Velo Club
04/29/2007,Individual Time Trial,,Men,MR,45-54,24,179571,Robert,Wydra,40:19.73,Unattached
04/29/2007,Individual Time Trial,,Men,MR,55-99,1,190519,David,Linden,31:51.60,Flying Rhinos
04/29/2007,Individual Time Trial,,Men,MR,55-99,2,53559,Robert,Selley,32:02.29,Cyclefit
04/29/2007,Individual Time Trial,,Men,MR,55-99,3,215793,Marc,Dettman,32:29.43,Priority Health
04/29/2007,Individual Time Trial,,Men,MR,55-99,4,192365,Franklin (Frank),Kistler,32:48.74,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Men,MR,55-99,5,253564,douglas,mcclellan,33:51.70,Unattached
04/29/2007,Individual Time Trial,,Men,MR,55-99,6,256005,Harold,Wilson,35:35.08,Unattached
04/29/2007,Individual Time Trial,,Men,MR,55-99,7,45717,Jay,Muller,36:16.51,Rapid Wheelmen
04/29/2007,Individual Time Trial,,Men,MR,55-99,8,246904,John,Zielke,36:39.38,Wolverine Sports Club
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,31:46.75,Priority Health
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,230896,Julie,Bellerose,32:12.42,Team Aberdeen
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,208216,Kathy,Kirk,33:24.31,Priority Health
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,208609,Jennifer,Mitchell,33:54.37,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,193694,Renee,Schroeder,34:11.35,Wolverine Sports Club
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,241369,Kelly,Paterson,34:31.99,Wolverine Sports Club
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,214286,Ann,Remmers,35:27.49,Team Aberdeen
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,103331,Dawn,Lovejoy,35:38.71,Team Aberdeen
04/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,173717,Lisa,Meils,36:43.86,Team Giant/Michigan
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,1,255445,Monica,Tory,35:12.70,Velo Bella
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,2,247101,Mary,Ward,35:34.83,Wolverine Sports Club
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,3,252426,Sharon,Spencer,35:40.94,Team Aberdeen
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,7,196812,Anastasia,Yocum,39:40.15,Sturdy Girls Cycling
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,8,246674,Maia,Orabi,39:46.09,Wolverine Sports Club
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,9,264363,Sally,Green,,
04/29/2007,Individual Time Trial,Cat 4,Women,,1-99,13,191928,Lisa,Selow,42:44.00,Unattached
04/29/2007,Individual Time Trial,,Women,JR,17-18,1,196469,Whitney,Kroll,40:31.19,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Women,MR,45-54,1,218741,Heather,Mitchell,35:59.01,Saturn/Shell Toledo
04/29/2007,Individual Time Trial,,Women,MR,45-54,2,260613,Karen,McKeachie,36:00.09,Team Aberdeen
04/29/2007,Individual Time Trial,,Women,MR,45-54,3,231841,Janet,Jacobs-Walt,38:50.70,Team O2
