Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2013,Criterium,CAT C,Men,Collegiate,,5,395859,Steven,Boyd,0:00:00,Duke University
03/23/2013,Criterium,CAT C,Men,Collegiate,,6,395283,Blair,Sweigart,0:00:00,College of William and Mary
03/23/2013,Criterium,CAT C,Men,Collegiate,,7,393491,Matthew,Adams,0:00:00,West Virginia University
03/23/2013,Criterium,CAT C,Men,Collegiate,,8,381179,Elliott,Collins,0:00:00,George Washington University
03/23/2013,Criterium,CAT C,Men,Collegiate,,9,352946,Forrest,Howard,0:00:00,Appalachian State University
03/23/2013,Criterium,CAT C,Men,Collegiate,,10,358665,Kevin,Hays,0:00:00,George Washington University
03/23/2013,Criterium,CAT C,Men,Collegiate,,11,360058,Austin,Black,0:00:00,University of North Carolina-Chapel Hill
03/23/2013,Criterium,CAT C,Men,Collegiate,,12,332414,Adam,Dulberg,0:00:00,Georgetown University
03/23/2013,Criterium,CAT C,Men,Collegiate,,13,392247,Andrew,Kenny,0:00:00,Virginia Commonwealth University
03/23/2013,Criterium,CAT C,Men,Collegiate,,14,307645,Adam,Stewart,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT C,Men,Collegiate,,15,285832,Stuart,Shrum,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT C,Men,Collegiate,,16,286233,Gregory,Pape,0:00:00,American University
03/23/2013,Criterium,CAT C,Men,Collegiate,,17,395190,Daniel,Grimm,0:00:00,College of William and Mary
03/23/2013,Criterium,CAT C,Men,Collegiate,,18,335516,Marc,Austria,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT C,Men,Collegiate,,19,395431,Joseph,Gallet,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT C,Men,Collegiate,,20,395419,Bryan,Kaps,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT C,Men,Collegiate,,21,395082,Robert,Benoit,0:00:00,University of Virginia
03/23/2013,Criterium,CAT C,Men,Collegiate,,22,396515,Eric,Wengert,0:00:00,Bucknell University
03/23/2013,Criterium,CAT C,Men,Collegiate,,23,396040,Wilson,Fowler,0:00:00,Appalachian State University
03/23/2013,Criterium,CAT C,Men,Collegiate,,24,368397,Kevin,McDonnell,0:00:00,Duke University
03/23/2013,Criterium,CAT C,Men,Collegiate,,25,314608,Stephon,Beaufort,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT C,Men,Collegiate,,26,367057,Luke,Moore,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT C,Men,Collegiate,,DNS,366097,Richard,Wheeler,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT C,Men,Collegiate,,DNF,310602,John,Macchione,0:00:00,George Washington University
03/23/2013,Criterium,CAT C,Men,Collegiate,,DNF,394190,Zhan,Khaw,0:00:00,Duke University
03/23/2013,Criterium,CAT B,Men,Collegiate,,1,228086,Harry,Chen,0:00:00,Bucknell University
03/23/2013,Criterium,CAT B,Men,Collegiate,,2,339118,Roman,Semenov,0:00:00,University of Maryland-College Park
03/23/2013,Criterium,CAT B,Men,Collegiate,,3,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT B,Men,Collegiate,,4,367178,Evan,Lang,0:00:00,Virginia Commonwealth University
03/23/2013,Criterium,CAT B,Men,Collegiate,,5,393447,Alexander,Fulton,0:00:00,Duke University
03/23/2013,Criterium,CAT B,Men,Collegiate,,6,311143,Brian,Case,0:00:00,Bucknell University
03/23/2013,Criterium,CAT B,Men,Collegiate,,7,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT B,Men,Collegiate,,8,337870,Jeff,Beyer,0:00:00,West Virginia University
03/23/2013,Criterium,CAT B,Men,Collegiate,,9,367210,Benjamin,Walters,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Men,Collegiate,,10,352740,Bryce,Lowrey,0:00:00,University of Virginia
03/23/2013,Criterium,CAT B,Men,Collegiate,,11,395434,Daniel,deSouza,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Men,Collegiate,,12,395426,Anthony,Borrego,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Men,Collegiate,,13,295287,William,Weber,0:00:00,Virginia Commonwealth University
03/23/2013,Criterium,CAT B,Men,Collegiate,,14,332460,Shea,Whittaker,0:00:00,University of Maryland-College Park
03/23/2013,Criterium,CAT B,Men,Collegiate,,15,345678,Luke,Osborn,0:00:00,Johns Hopkins University
03/23/2013,Criterium,CAT B,Men,Collegiate,,16,367930,Geoffrey,Tiblin,0:00:00,Virginia Commonwealth University
03/23/2013,Criterium,CAT B,Men,Collegiate,,17,368263,Kevin,Farley,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Men,Collegiate,,18,356418,James,Huckle,0:00:00,University of North Carolina-Chapel Hill
03/23/2013,Criterium,CAT B,Men,Collegiate,,19,281984,William,Wiemers,0:00:00,University of Maryland-College Park
03/23/2013,Criterium,CAT B,Men,Collegiate,,20,359308,Richard,OBriant,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT B,Men,Collegiate,,21,367171,Joel,Waters,0:00:00,Virginia Commonwealth University
03/23/2013,Criterium,CAT B,Men,Collegiate,,22,334694,Nathaniel,Valaik,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Men,Collegiate,,23,268329,Mark,Atkins,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Men,Collegiate,,24,341396,Christopher,Jones,0:00:00,University of Maryland-College Park
03/23/2013,Criterium,CAT B,Men,Collegiate,,DNS,334144,Graham,Hawkes,0:00:00,University of North Carolina-Chapel Hill
03/23/2013,Criterium,CAT B,Men,Collegiate,,DNS,241132,Richard,Frye,0:00:00,University of North Carolina-Chapel Hill
03/23/2013,Criterium,CAT B,Men,Collegiate,,DNF,311903,Jonathan,Crimins,0:00:00,Duke University
03/23/2013,Criterium,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
03/23/2013,Criterium,CAT A,Men,Collegiate,,2,228777,Stephen,Smith,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT A,Men,Collegiate,,3,212942,Michael,Reidenbach,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT A,Men,Collegiate,,4,263165,Kaleb,Naegeli,0:00:00,Duke University
03/23/2013,Criterium,CAT A,Men,Collegiate,,5,289311,Matthew,Rinehart,0:00:00,Duke University
03/23/2013,Criterium,CAT A,Men,Collegiate,,6,299663,Will,Massey,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT A,Men,Collegiate,,7,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT A,Men,Collegiate,,8,305705,Patrick,Slack,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT A,Men,Collegiate,,9,275664,Nick,Hutchinson,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT A,Men,Collegiate,,10,223721,Matthew,Howe,0:00:00,Duke University
03/23/2013,Criterium,CAT A,Men,Collegiate,,11,292434,Jacob,Aber,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT A,Men,Collegiate,,12,304444,Matthew,Bruner,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT A,Men,Collegiate,,13,211869,Eric,Fischer,0:00:00,College of William and Mary
03/23/2013,Criterium,CAT A,Men,Collegiate,,14,307552,Eric,Link,0:00:00,University of Maryland-College Park
03/23/2013,Criterium,CAT A,Men,Collegiate,,15,305134,Michael,Martin,0:00:00,Johns Hopkins University
03/23/2013,Criterium,CAT A,Men,Collegiate,,16,355374,Payne,Griffin,0:00:00,American University
03/23/2013,Criterium,CAT A,Men,Collegiate,,17,297764,Patrick,Diamond,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT A,Men,Collegiate,,18,367129,Andrew,Flegge,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT A,Men,Collegiate,,19,322992,Steven,Boehm,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT A,Men,Collegiate,,20,307166,Ryan,Burbey,0:00:00,College of William and Mary
03/23/2013,Criterium,CAT A,Men,Collegiate,,21,326166,Stephen,Wagstaff,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT A,Men,Collegiate,,22,334566,Jacob,Timmerman,0:00:00,Duke University
03/23/2013,Criterium,CAT A,Men,Collegiate,,23,299938,Oliver,Donkervoet,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT A,Men,Collegiate,,DNS,267691,James,McCabe,0:00:00,Wake Forest University
03/23/2013,Criterium,CAT A,Men,Collegiate,,DNF,313484,Samuel,Cowans,0:00:00,Bucknell University
03/23/2013,Criterium,CAT C,Women,Collegiate,,1,395969,Cara,Bacher,0:00:00,West Virginia University
03/23/2013,Criterium,CAT C,Women,Collegiate,,2,393458,Mary,Conrad,0:00:00,North Carolina State University-Raleigh
03/23/2013,Criterium,CAT C,Women,Collegiate,,3,375640,Morgan,Harwood,0:00:00,College of William and Mary
03/23/2013,Criterium,CAT C,Women,Collegiate,,4,395668,Jessica,Stuart,0:00:00,George Washington University
03/23/2013,Criterium,CAT C,Women,Collegiate,,5,394549,Taylor,Everson,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT C,Women,Collegiate,,6,395865,Abbey,Dahl,0:00:00,Appalachian State University
03/23/2013,Criterium,CAT C,Women,Collegiate,,DNF,362045,Baylee,Hale,0:00:00,Appalachian State University
03/23/2013,Criterium,CAT B,Women,Collegiate,,1,375627,Tess,Senty,0:00:00,West Virginia University
03/23/2013,Criterium,CAT B,Women,Collegiate,,2,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT B,Women,Collegiate,,3,394595,Becky,Johnson,0:00:00,Duke University
03/23/2013,Criterium,CAT B,Women,Collegiate,,4,395420,Hannah,Hayes,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Women,Collegiate,,5,366740,Gina,Turrini,0:00:00,Duke University
03/23/2013,Criterium,CAT B,Women,Collegiate,,6,395102,Casey,Thompson,0:00:00,College of William and Mary
03/23/2013,Criterium,CAT B,Women,Collegiate,,7,395575,Natalie,Omundson,0:00:00,American University
03/23/2013,Criterium,CAT B,Women,Collegiate,,8,395442,Caroline,Zotti,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Women,Collegiate,,9,394222,Brittany,Stokes,0:00:00,Duke University
03/23/2013,Criterium,CAT B,Women,Collegiate,,10,368234,Stephanie,Lasch,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT B,Women,Collegiate,,11,395421,Katherine,Inge,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Criterium,CAT A,Women,Collegiate,,2,395468,Ruth,Bates,0:00:00,US Naval Academy
03/23/2013,Criterium,CAT A,Women,Collegiate,,3,366036,Adelaide,Tillinghast,0:00:00,American University
03/23/2013,Criterium,CAT A,Women,Collegiate,,4,368475,Kelly,Perkins,0:00:00,Appalachian State University
03/23/2013,Criterium,CAT A,Women,Collegiate,,5,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/23/2013,Criterium,CAT A,Women,Collegiate,,6,366114,Morgan,Oswald,0:00:00,US Naval Academy
03/23/2013,Prime,CAT D,Men,Collegiate,,1,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
03/23/2013,Prime,CAT D,Men,Collegiate,,1,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
03/23/2013,Prime,CAT D,Men,Collegiate,,2,359352,Cameron,Asbury,0:00:00,West Virginia University
03/23/2013,Prime,CAT D,Men,Collegiate,,2,396900,Benjamin,Avery,0:00:00,American University
03/23/2013,Prime,CAT D,Men,Collegiate,,3,396072,Ryan,Edwards,0:00:00,Virginia Commonwealth University
03/23/2013,Prime,CAT D,Men,Collegiate,,3,395585,Shawn,Doyle,0:00:00,American University
03/23/2013,Prime,CAT D,Men,Collegiate,,4,395585,Shawn,Doyle,0:00:00,American University
03/23/2013,Prime,CAT D,Men,Collegiate,,4,396072,Ryan,Edwards,0:00:00,Virginia Commonwealth University
03/23/2013,Prime,CAT C,Men,Collegiate,,1,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT C,Men,Collegiate,,1,394495,Ty,Mechling,0:00:00,US Naval Academy
03/23/2013,Prime,CAT C,Men,Collegiate,,1,394495,Ty,Mechling,0:00:00,US Naval Academy
03/23/2013,Prime,CAT C,Men,Collegiate,,2,395466,Jakob,Stoner,0:00:00,US Naval Academy
03/23/2013,Prime,CAT C,Men,Collegiate,,2,395466,Jakob,Stoner,0:00:00,US Naval Academy
03/23/2013,Prime,CAT C,Men,Collegiate,,2,395859,Steven,Boyd,0:00:00,Duke University
03/23/2013,Prime,CAT C,Men,Collegiate,,3,394495,Ty,Mechling,0:00:00,US Naval Academy
03/23/2013,Prime,CAT C,Men,Collegiate,,3,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT C,Men,Collegiate,,3,395466,Jakob,Stoner,0:00:00,US Naval Academy
03/23/2013,Prime,CAT C,Men,Collegiate,,4,395859,Steven,Boyd,0:00:00,Duke University
03/23/2013,Prime,CAT C,Men,Collegiate,,4,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT C,Men,Collegiate,,4,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Men,Collegiate,,1,393447,Alexander,Fulton,0:00:00,Duke University
03/23/2013,Prime,CAT B,Men,Collegiate,,1,393447,Alexander,Fulton,0:00:00,Duke University
03/23/2013,Prime,CAT B,Men,Collegiate,,1,393447,Alexander,Fulton,0:00:00,Duke University
03/23/2013,Prime,CAT B,Men,Collegiate,,1,395434,Daniel,deSouza,0:00:00,US Naval Academy
03/23/2013,Prime,CAT B,Men,Collegiate,,2,367178,Evan,Lang,0:00:00,Virginia Commonwealth University
03/23/2013,Prime,CAT B,Men,Collegiate,,2,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Men,Collegiate,,2,352740,Bryce,Lowrey,0:00:00,University of Virginia
03/23/2013,Prime,CAT B,Men,Collegiate,,2,393447,Alexander,Fulton,0:00:00,Duke University
03/23/2013,Prime,CAT B,Men,Collegiate,,3,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Men,Collegiate,,3,395434,Daniel,deSouza,0:00:00,US Naval Academy
03/23/2013,Prime,CAT B,Men,Collegiate,,3,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Men,Collegiate,,3,295287,William,Weber,0:00:00,Virginia Commonwealth University
03/23/2013,Prime,CAT B,Men,Collegiate,,4,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Men,Collegiate,,4,367178,Evan,Lang,0:00:00,Virginia Commonwealth University
03/23/2013,Prime,CAT B,Men,Collegiate,,4,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Men,Collegiate,,4,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,1,223721,Matthew,Howe,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,1,289311,Matthew,Rinehart,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,2,289311,Matthew,Rinehart,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,2,305705,Patrick,Slack,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Men,Collegiate,,2,289311,Matthew,Rinehart,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,2,299663,Will,Massey,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,2,212942,Michael,Reidenbach,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,2,212942,Michael,Reidenbach,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,3,275664,Nick,Hutchinson,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Men,Collegiate,,3,306964,Michael,Mulvihill,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,3,211869,Eric,Fischer,0:00:00,College of William and Mary
03/23/2013,Prime,CAT A,Men,Collegiate,,3,263165,Kaleb,Naegeli,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,3,263165,Kaleb,Naegeli,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,3,263165,Kaleb,Naegeli,0:00:00,Duke University
03/23/2013,Prime,CAT A,Men,Collegiate,,4,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,4,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,4,299663,Will,Massey,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Men,Collegiate,,4,228777,Stephen,Smith,0:00:00,North Carolina State University-Raleigh
03/23/2013,Prime,CAT A,Men,Collegiate,,4,228777,Stephen,Smith,0:00:00,North Carolina State University-Raleigh
03/23/2013,Prime,CAT A,Men,Collegiate,,4,228777,Stephen,Smith,0:00:00,North Carolina State University-Raleigh
03/23/2013,Prime,CAT C,Women,Collegiate,,1,375640,Morgan,Harwood,0:00:00,College of William and Mary
03/23/2013,Prime,CAT C,Women,Collegiate,,1,375640,Morgan,Harwood,0:00:00,College of William and Mary
03/23/2013,Prime,CAT C,Women,Collegiate,,1,375640,Morgan,Harwood,0:00:00,College of William and Mary
03/23/2013,Prime,CAT C,Women,Collegiate,,2,395668,Jessica,Stuart,0:00:00,George Washington University
03/23/2013,Prime,CAT C,Women,Collegiate,,2,395668,Jessica,Stuart,0:00:00,George Washington University
03/23/2013,Prime,CAT C,Women,Collegiate,,2,395969,Cara,Bacher,0:00:00,West Virginia University
03/23/2013,Prime,CAT C,Women,Collegiate,,3,395969,Cara,Bacher,0:00:00,West Virginia University
03/23/2013,Prime,CAT C,Women,Collegiate,,3,395969,Cara,Bacher,0:00:00,West Virginia University
03/23/2013,Prime,CAT C,Women,Collegiate,,3,393458,Mary,Conrad,0:00:00,North Carolina State University-Raleigh
03/23/2013,Prime,CAT C,Women,Collegiate,,4,393458,Mary,Conrad,0:00:00,North Carolina State University-Raleigh
03/23/2013,Prime,CAT C,Women,Collegiate,,4,393458,Mary,Conrad,0:00:00,North Carolina State University-Raleigh
03/23/2013,Prime,CAT C,Women,Collegiate,,4,395668,Jessica,Stuart,0:00:00,George Washington University
03/23/2013,Prime,CAT B,Women,Collegiate,,1,375627,Tess,Senty,0:00:00,West Virginia University
03/23/2013,Prime,CAT B,Women,Collegiate,,1,375627,Tess,Senty,0:00:00,West Virginia University
03/23/2013,Prime,CAT B,Women,Collegiate,,1,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Women,Collegiate,,1,375627,Tess,Senty,0:00:00,West Virginia University
03/23/2013,Prime,CAT B,Women,Collegiate,,2,366740,Gina,Turrini,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,2,394595,Becky,Johnson,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,2,375627,Tess,Senty,0:00:00,West Virginia University
03/23/2013,Prime,CAT B,Women,Collegiate,,2,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Women,Collegiate,,3,394222,Brittany,Stokes,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,3,366740,Gina,Turrini,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,3,394595,Becky,Johnson,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,3,394595,Becky,Johnson,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,4,394595,Becky,Johnson,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,4,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT B,Women,Collegiate,,4,366740,Gina,Turrini,0:00:00,Duke University
03/23/2013,Prime,CAT B,Women,Collegiate,,4,395420,Hannah,Hayes,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,1,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,2,395468,Ruth,Bates,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Women,Collegiate,,2,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,2,366036,Adelaide,Tillinghast,0:00:00,American University
03/23/2013,Prime,CAT A,Women,Collegiate,,2,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Women,Collegiate,,2,366036,Adelaide,Tillinghast,0:00:00,American University
03/23/2013,Prime,CAT A,Women,Collegiate,,2,366036,Adelaide,Tillinghast,0:00:00,American University
03/23/2013,Prime,CAT A,Women,Collegiate,,3,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Women,Collegiate,,3,395468,Ruth,Bates,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Women,Collegiate,,3,368475,Kelly,Perkins,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,3,395468,Ruth,Bates,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Women,Collegiate,,3,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Women,Collegiate,,3,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/23/2013,Prime,CAT A,Women,Collegiate,,4,368475,Kelly,Perkins,0:00:00,Appalachian State University
03/23/2013,Prime,CAT A,Women,Collegiate,,4,366036,Adelaide,Tillinghast,0:00:00,American University
03/23/2013,Prime,CAT A,Women,Collegiate,,4,395468,Ruth,Bates,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Women,Collegiate,,4,366036,Adelaide,Tillinghast,0:00:00,American University
03/23/2013,Prime,CAT A,Women,Collegiate,,4,395468,Ruth,Bates,0:00:00,US Naval Academy
03/23/2013,Prime,CAT A,Women,Collegiate,,4,395468,Ruth,Bates,0:00:00,US Naval Academy
