Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Cross Country,Single Speed,Men,,1-99,4,0,Jim,Simms,1:19:14,Yazoo
07/22/2007,Cross Country,Single Speed,Men,,1-99,5,255506,Eric,Carlile,1:20:26,Cookeville Bicycles
07/22/2007,Cross Country,Single Speed,Men,,1-99,6,166731,Chad,Moore,1:22:16,MOAB
07/22/2007,Cross Country,Single Speed,Men,,1-99,7,209073,Steven (Jeff),Scott,1:23:00,MOAB
07/22/2007,Cross Country,Single Speed,Men,,1-99,8,0,Clint,Newsom,1:25:06,Jackson Spokes
07/22/2007,Cross Country,Single Speed,Men,,1-99,9,0,Sam,Miller,1:28:14,Nashville Cyclist
07/22/2007,Cross Country,Single Speed,Men,,1-99,10,240152,Nicholas,Leonard,1:28:44,Wood-N-Wave
07/22/2007,Cross Country,Single Speed,Men,,1-99,11,209108,Jacob,Stone,1:29:33,Wood-N-Wave
07/22/2007,Cross Country,Single Speed,Men,,1-99,12,255000,Jason,Glover,1:34:25,NMB.com
07/22/2007,Cross Country,Single Speed,Men,,1-99,DNF,0,Dennis,Thatcher,,
07/22/2007,Cross Country,PR/SM,Men,,1-99,1,178240,Dustin,Greer,2:27:27,Wood-N-Wave / Maxxis / Utopia
07/22/2007,Cross Country,EX,Men,Senior,19-29,1,206605,Shawn,Mullican,1:53:29,MOAB
07/22/2007,Cross Country,EX,Men,Senior,19-29,2,244154,Jeremy,Chambers,1:53:40,MOAB
07/22/2007,Cross Country,EX,Men,Senior,19-29,3,169486,Joshua,Reed,1:59:10,Knox Velo Melting Pot
07/22/2007,Cross Country,EX,Men,Senior,19-29,4,200674,Luke,Whitaker,2:02:13,Knox Velo Melting Pot
07/22/2007,Cross Country,EX,Men,Senior,19-29,5,165544,John,Carr,2:03:47,Cumberland Transit
07/22/2007,Cross Country,EX,Men,Master,30-39,1,69819,Josh,Beckham,1:52:10,Allanti
07/22/2007,Cross Country,EX,Men,Master,30-39,2,191028,Noah,Harper,1:55:38,Outdoor Chattanooga - SCV
07/22/2007,Cross Country,EX,Men,Master,30-39,3,113908,Tom,Spence,1:56:18,Columbia Cycling Club
07/22/2007,Cross Country,EX,Men,Master,30-39,4,105869,William,Morehead,2:01:48,Jackson Spokes
07/22/2007,Cross Country,EX,Men,Master,30-39,5,209539,William,Ford,2:04:30,Outdoor Chattanooga - SCV
07/22/2007,Cross Country,EX,Men,Master,30-39,6,0,Michael,Biegalsk,2:12:10,Knox Velo
07/22/2007,Cross Country,EX,Men,Master,30-39,7,77812,Richard,Freeman,2:13:26,Economy Honda
07/22/2007,Cross Country,EX,Men,Master,40-99,1,239424,Jon,Harrison,1:51:06,MOAB
07/22/2007,Cross Country,EX,Men,Master,40-99,2,91206,Troy,Tucker,1:53:12,Half East Velo
07/22/2007,Cross Country,EX,Men,Master,40-99,3,140437,Stephen,Wilson,1:54:28,Wood-N-Wave
07/22/2007,Cross Country,EX,Men,Master,40-99,4,22604,Kenneth,Marshall,1:56:23,Yeti / Columbia Cycling Club
07/22/2007,Cross Country,EX,Men,Master,40-99,5,149877,Mark,Dodson,1:57:38,Wood-N-Wave
07/22/2007,Cross Country,EX,Men,Master,40-99,6,94493,Mark,Poore,2:02:15,MOAB / Kenda - Merlin
07/22/2007,Cross Country,BG,Men,Senior,19-29,1,0,Alex,Cavner,0:44:13,
07/22/2007,Cross Country,BG,Men,Senior,19-29,2,0,Adam,Trapani,0:46:17,Bike Pedlar
07/22/2007,Cross Country,BG,Men,Senior,19-29,3,0,Jordan,Bodwell,0:47:35,
07/22/2007,Cross Country,BG,Men,Senior,19-29,4,0,Rey,Lopez,0:49:15,Mountain Thrashers
07/22/2007,Cross Country,BG,Men,Senior,19-29,5,0,David,Ro,0:52:22,Hannong
07/22/2007,Cross Country,BG,Men,Senior,19-29,6,0,Tryon,Fournier,0:52:31,NMB.com
07/22/2007,Cross Country,BG,Men,Senior,19-29,7,0,Jeff,Martplaisir,0:52:38,
07/22/2007,Cross Country,BG,Men,Senior,19-29,8,0,Hunter,Enochs,0:53:46,
07/22/2007,Cross Country,BG,Men,Senior,19-29,9,0,Philip,Zimmerman,0:56:18,NMB.com
07/22/2007,Cross Country,BG,Men,Senior,19-29,10,0,Anthony,Reibly,1:00:59,Mountain Thrashers
07/22/2007,Cross Country,BG,Men,Masters,30-39,1,0,Matthew,Malone,0:44:40,
07/22/2007,Cross Country,BG,Men,Masters,30-39,2,260665,Ron,DePew,0:44:44,NMB.com
07/22/2007,Cross Country,BG,Men,Masters,30-39,3,0,Brian,Bolin,0:49:17,
07/22/2007,Cross Country,BG,Men,Masters,30-39,4,0,Tim,Spencer,0:49:44,
07/22/2007,Cross Country,BG,Men,Masters,30-39,5,0,Steve,Smith,0:56:07,Mountain Thrashers
07/22/2007,Cross Country,BG,Men,Masters,30-39,6,0,Peter,Lawendowski,0:56:15,Mountain Thrashers
07/22/2007,Cross Country,BG,Men,Masters,40-99,1,0,Chris,May,0:43:38,
07/22/2007,Cross Country,BG,Men,Masters,40-99,2,0,Andrew,Leonard,0:45:25,
07/22/2007,Cross Country,BG,Men,Masters,40-99,3,0,Shane,Simnons,0:45:46,
07/22/2007,Cross Country,BG,Men,Masters,40-99,4,250157,Scott,Huddleston,0:46:04,
07/22/2007,Cross Country,BG,Men,Masters,40-99,5,0,Gary,Banks,0:46:41,
07/22/2007,Cross Country,BG,Men,Masters,40-99,6,0,Doug,Couvillion,0:47:12,
07/22/2007,Cross Country,BG,Men,Masters,40-99,7,257735,David,Eason,0:48:32,
07/22/2007,Cross Country,BG,Men,Masters,40-99,8,0,Ronnie,White,0:48:53,
07/22/2007,Cross Country,BG,Men,Masters,40-99,9,0,Wesley,Jordan,0:49:12,
07/22/2007,Cross Country,BG,Men,Masters,40-99,10,0,Steve,Stenhouse,0:49:44,NMB.com
07/22/2007,Cross Country,BG,Men,Masters,40-99,11,0,Mike,Millspaugh,0:50:51,NMB.com
07/22/2007,Cross Country,BG,Men,Masters,40-99,12,0,Stephen,Capps,0:52:52,NMB.com
07/22/2007,Cross Country,BG,Men,Masters,40-99,13,0,Scott,Gentile,0:52:53,NMB.com
07/22/2007,Cross Country,BG,Men,Masters,40-99,14,0,Philip SR,Ashworth,0:55:47,
07/22/2007,Cross Country,BG,Men,Masters,40-99,15,0,Jim,Story,0:56:01,
07/22/2007,Cross Country,BG,Men,Masters,40-99,16,0,Stone,Ro,0:59:25,Hannong
07/22/2007,Cross Country,BG,Men,Masters,40-99,17,0,David,Backs,0:59:50,
07/22/2007,Cross Country,BG,Men,Masters,40-99,18,0,Steve,Joseph,1:01:54,
07/22/2007,Cross Country,BG,Men,Masters,40-99,DNF,0,Eric,Dickenson,,
07/22/2007,Cross Country,,Men,JR,1-10,1,0,Garrett,Watts,1:01:14,
07/22/2007,Cross Country,,Men,JR,1-10,2,0,Jameson,Simms,1:01:15,
07/22/2007,Cross Country,,Men,JR,1-10,3,0,Brennan,Waddy,1:03:15,
07/22/2007,Cross Country,,Men,JR,1-10,4,0,Emma,Dickenson,1:04:00,
07/22/2007,Cross Country,,Men,JR,1-10,5,0,Myles,Ruff,1:10:47,
07/22/2007,Cross Country,,Men,JR,1-10,6,0,Bethany,Ruff,1:10:53,
07/22/2007,Cross Country,,Men,JR,1-14,1,244651,Eric,Scelzi,0:41:51,Wood-N-Wave
07/22/2007,Cross Country,,Men,JR,1-14,2,0,Tanner,Hurst,0:42:08,Biker's Choice
07/22/2007,Cross Country,,Men,JR,1-14,3,0,Matt,Nolen,0:47:34,Biker's Choice
07/22/2007,Cross Country,,Men,JR,1-14,4,239570,Matthew,Whitaker,1:12:45,Knox Velo Melting Pot
07/22/2007,Cross Country,,Men,JR,1-14,5,0,Jacob,Manaska,1:14:34,Fancy Pants
07/22/2007,Cross Country,,Men,JR,1-14,6,260219,Charles,Capps,1:23:22,NMB.com
07/22/2007,Cross Country,,Men,JR,1-18,1,0,Philip JR,Ashworth,0:51:40,
07/22/2007,Cross Country,,Men,Clydesdale,1-99,1,0,Shawn,James,1:29:29,Wood-N-Wave
07/22/2007,Cross Country,,Men,Clydesdale,1-99,2,195825,Kevin,Trent,1:34:48,Trento Corsa
07/22/2007,Cross Country,,Men,Clydesdale,1-99,3,259711,Eddie,Ladd,1:44:55,Wood-N-Wave
07/22/2007,Cross Country,,Men,Clydesdale,1-99,4,181561,Thomas,Faerber,1:57:21,MOAB
07/22/2007,Cross Country,SP,Women,Senior,19-29,1,212645,Rachel,Whitaker,1:32:57,Knox Velo Melting Pot
07/22/2007,Cross Country,SP,Women,Senior,19-29,2,239215,Hannah Howard,Reed,1:33:09,Knox Velo
07/22/2007,Cross Country,SP,Women,Senior,19-29,3,209407,Jennifer,Morehead,1:35:25,Velo Bella - Kona / TN
07/22/2007,Cross Country,SP,Women,Senior,19-29,4,0,Amanda,Green,1:36:51,University of TN
07/22/2007,Cross Country,SP,Women,Senior,19-29,5,242494,Alexandra,Elliott,1:44:58,Wood-N-Wave / Vello Bella
07/22/2007,Cross Country,SP,Women,Senior,19-29,6,0,Hope,Hays,1:55:05,Wood-N-Wave
07/22/2007,Cross Country,EX,Women,,18-99,1,200685,Kayla,Whitaker,1:26:44,Knox Velo Melting Pot
07/22/2007,Cross Country,EX,Women,,18-99,2,258820,Kiersta,Tucker,1:30:42,NMB.com
07/22/2007,Cross Country,EX,Women,,18-99,3,174116,Julie,Whitaker,1:32:11,Knox Velo Melting Pot
07/22/2007,Cross Country,BG,Women,,1-18,1,244696,Corrie,Whitaker,1:17:26,Knox Velo Melting Pot
07/22/2007,Cross Country,BG,Women,Master,18-99,1,0,Maria,Pino,0:50:34,Velo Bella
07/22/2007,Cross Country,BG,Women,Master,18-99,2,0,Pamela,Tanner,0:53:08,Wood-N-Wave
07/22/2007,Cross Country,BG,Women,Master,18-99,3,0,Joanie,Redman,0:57:37,MOAB
07/22/2007,Cross Country,BG,Women,Master,18-99,4,0,Sheryl,Turse,0:57:45,
07/22/2007,Cross Country,BG,Women,Master,18-99,5,0,Sarah,Grenier,1:02:18,Velo Bella
07/22/2007,Cross Country,BG,Women,Master,18-99,6,0,Kaye,Story,1:05:47,Wood-N-Wave
07/22/2007,Cross Country,BG,Women,Master,18-99,7,0,Morgan,Webb,1:09:27,Bike Pedlar
