Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,48,487753,Donovan,Stec,2:52:45,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,49,499157,Joseph,Bath,2:53:43,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,50,542818,Daniel,Conklin,2:54:07,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,51,0,Brandon,Gray,2:56:39,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,52,487943,Thomas,Byker,3:01:15,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,53,399067,Christopher,Morehead,3:01:56,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,54,0,James,Hensley,3:05:43,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,55,448328,Greg,Eckert,3:07:54,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,56,499137,Christian,Weissert,3:08:22,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,57,499990,Justin,Koetje,3:08:43,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,58,151438,Jon,Ladd,3:11:36,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,59,506037,Ben,Wade,3:13:23,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,60,543383,Dale,Hall,3:13:48,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,61,0,Brandon,Sweeney,3:14:59,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,62,0,Justin,Sefton,3:17:40,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,63,455719,Scott,Ashley,3:24:24,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,64,528000,Andrew,Work,3:31:11,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,65,0,Robert,Golden,3:31:38,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,66,0,Victor,Matkovic,3:36:41,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,67,375713,Robert,Lucia,3:42:13,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,68,485641,Andrew,Conrad,3:46:07,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,69,0,Michael,Kessler,3:46:38,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,70,370831,Travis,Good,3:55:45,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,71,0,Kevin,Putman,3:57:06,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,72,519757,Joshua,Kapke,3:58:23,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,73,427407,James,Mandrick,4:04:12,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,74,0,Michael,Anderson,4:26:23,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,426840,Michael,Romaya,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,426582,Ars,Atisha,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,208048,Wes,Brooks,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,0,Ryan,Belanger,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,455714,Brian,Geshel,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,528101,Larry,Frazier,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,500446,Michael,Theodore,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,500580,Aaron,Bowman,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,455157,Nicholas,Monaweck,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNS,218139,Eli,Harris,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Senior,1-39,DNF,397109,Michael,Gregory,DNF,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,1,372552,Scott,Veldhuizen,1:54:44,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,2,405494,Roy,Kranz,1:54:49,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,3,0,Tom,Scott,1:55:29,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,4,369108,Jarett,Simon,1:56:35,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,5,63353,Alan,Standley,1:57:31,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,6,56975,Joe,Fallon,1:58:13,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,7,0,Sam,Smith,1:59:41,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,8,417993,Greg,Maynard,2:00:58,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,9,35292,Shane,Thellman,2:01:04,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,10,444802,Dan,Novak,2:02:18,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,11,454611,James,Withers,2:02:55,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,12,369923,Michael,Gaylord,2:04:44,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,13,516253,Tim,Crago,2:05:01,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,14,390723,Steve,Muench,2:07:23,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,15,0,Craig,Carroll,2:08:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,16,466168,Keith,Ranly,2:08:46,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,17,0,Kevin,Wright,2:09:05,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,18,372353,Paul,Krzysiak,2:09:26,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,19,0,Sean,Martin,2:09:30,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,20,129069,Jason,Lowetz,2:09:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,21,398839,Scott,Worden,2:09:36,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,22,0,Travis,Schwartz,2:10:58,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,23,0,Andrew,Thompson,2:11:04,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,24,369347,Jeff,Galsterer,2:12:14,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,25,369738,Tom,Stoner,2:12:26,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,26,426854,Todd,Dewaard,2:12:45,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,27,0,Michael,Sutton,2:12:53,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,28,517146,Brad,Scholtz,2:13:19,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,29,504878,James,Spiker,2:15:06,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,30,398739,John,Slagboom,2:15:11,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,31,0,Michael,Reeves,2:15:13,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,32,370056,Jeff,Vandermaas,2:15:18,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,33,0,James,Dalton,2:15:45,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,34,0,Joshua,Otstot,2:17:50,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,35,398154,Matt,Gunderson,2:18:18,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,36,500515,Matthew,Nyquist,2:19:24,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,37,0,Chris,Taylor,2:19:47,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,38,0,Bryan,Rose,2:20:03,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,39,294881,Christopher,Carville,2:21:07,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,40,375303,John,Doneth,2:21:17,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,41,374244,Jeff,Ouellette,2:21:30,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,42,0,Mark,Harris,2:23:04,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,43,0,Corey,Roberts,2:23:14,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,44,371815,Joel,Weir,2:24:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,45,393884,Dennis,Gehrke,2:26:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,46,0,Matt,Lueck,2:29:40,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,47,370213,Peter,Maiers,2:29:51,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,48,475166,Andrew,Halsted,2:30:02,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,49,513935,Brian,Johanson,2:30:28,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,50,370221,Ross,Todd,2:31:17,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,51,500344,Christopher,Reinhardt,2:32:22,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,52,527931,Paul,Azar,2:32:39,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,53,0,Dan,Willis,2:32:47,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,54,371151,John,Calcutt,2:34:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,55,539147,Mike,Wickstrom,2:36:39,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,56,87383,Don,Fogler,2:37:03,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,57,500495,Trent,List,2:37:28,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,58,455400,Jason,Van Lente,2:39:22,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,59,0,Sean,Collins,2:39:38,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,60,0,Dan,Holland,2:40:57,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,61,0,James,Powers,2:42:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,62,0,David,Coeck,2:43:26,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,63,0,Elliott,Rader,2:44:17,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,64,358812,Phillip,Means,2:46:46,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,65,0,Nate,Aerts,2:47:04,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,66,370746,Bryce,Lomerson,2:52:03,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,67,541408,Anthony,Larouche,2:52:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,68,373642,Brian,Lovely,2:53:11,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,69,427267,Brandon,Yoder,2:55:36,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,70,537367,Brent,Diver,2:56:05,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,71,0,Guillermo,Campos,2:56:51,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,72,529247,Brad,Olsen,2:59:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,73,371842,Tony,Beursken,3:00:25,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,74,0,Keith,Obrien,3:00:52,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,75,500312,Chuck,Conard,3:01:14,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,76,467637,Eric,Weinman,3:02:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,77,0,James,Owens,3:05:42,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,78,372174,Jeff,Baird,3:06:22,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,79,0,Jason,Allen,3:07:47,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,80,528161,Michael,Harrell,3:07:57,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,81,517623,Jonathan,Dewindt,3:09:26,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,82,426838,Eric,Rower,3:10:07,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,83,539265,Brent,Martins,3:10:29,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,84,500086,James,Mattson,3:11:43,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,85,0,James,MacLean,3:13:32,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,86,527776,Robb,Webber,3:13:36,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,87,456219,Derek,Horn,3:20:15,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,88,0,Jeffrey,Spotts,3:20:37,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,89,0,Gregory,Lewis,3:21:39,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,90,0,John,Lang,3:29:32,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,91,518093,Doug,Hollingshead,3:31:09,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,92,369106,Ross,Hammersley,3:42:00,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,93,0,Greg,Strader,3:46:16,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,94,0,Jeff,Lang,4:24:24,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,95,0,Bobby,Rennekamp,4:25:14,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,96,371580,Jason,Horton,5:59:05,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,455584,Dave,Coker,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Thomas,Lemkau,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,500435,Jack,Patty,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,467798,Sean,Conley,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,371343,Mike,Kline,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Rusty,Brown,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Russ,Turner,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,526860,Peter,Starkel,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,474656,Shawn,Ricketts,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,372458,Jeff,Crouse,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,499746,Jeff,Schweitzer,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,113316,Randy,Coddington,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,369751,Andrew,Baines,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,372524,Shane,Veldhuizen,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,367918,Nick,Mossing,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Christopher,Williams,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Aaron,Patrzik,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Derek,Witte,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNS,0,Ryan,Lee,DNS,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNF,370371,Marc,Zaborny,DNF,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNF,0,Kevin,Crawford,DNF,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,40-49,DNF,0,Jamie,Clark,DNF,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,1,0,Don,Cameron,1:51:14,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,2,200905,Don,Birch,1:55:54,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,3,350126,Thomas,Kerns,1:58:45,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,4,372004,Douglas,Wipperman,2:04:53,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,5,31614,Robert,Schmantowsky,2:10:15,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,6,371180,Todd,Rillema,2:12:38,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,7,371105,Richard,Punches,2:15:44,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,8,369956,Robert,Lalley,2:16:44,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,9,496805,Thomas,Dowd,2:17:31,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,10,370960,Mark,Boden,2:18:22,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,11,239723,David,Thornton,2:18:57,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,12,0,Doug,Zank,2:19:48,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,13,0,Allen,Kraus,2:19:57,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,14,488334,Mark,Zmyslo,2:20:55,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,15,390335,Todd,Labonte,2:21:23,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,16,0,Sam,Decamp,2:22:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,17,292866,Carl,Deamicis,2:24:22,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,18,395453,Tj,Tyrrell,2:25:51,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,19,492669,Samuel,Maza,2:27:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,20,500298,Jeffrey,Sova,2:27:41,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,21,0,Donald,Miller,2:28:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,22,0,David,Johnston,2:28:38,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,23,0,Tim,Williams,2:29:30,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,24,528131,Michael,Neumann,2:30:31,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,25,448831,Tim,Laurent,2:30:45,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,26,497934,Kevin,Konoff,2:31:07,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,27,426447,Todd,Wanley,2:31:49,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,28,402794,Dennis,Aurand,2:32:15,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,29,454354,Mike,Meenan,2:32:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,30,379086,Steven,Muenzenmeyer,2:33:06,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,31,467256,Dan,Postmus,2:33:51,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,32,372626,Mark,Bruckman,2:33:53,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,33,0,John,Wickstrom,2:35:04,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,34,375079,Dennis,Bagley,2:35:12,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,35,374421,Brian,Popa,2:37:12,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,36,372898,Jack,Jakubiec,2:37:40,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,37,467262,Kevin,Mulder,2:37:48,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,38,0,William,Gilbert,2:37:49,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,39,374061,Larry,Markusic,2:38:01,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,40,371965,Roger,Notarian,2:38:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,41,516299,Jim,Balesh,2:39:02,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,42,500336,Joseph,Novotny,2:40:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,43,0,Michael,Watson,2:41:30,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,44,0,Vernon,Aleshire,2:43:34,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,45,515805,Randy,McIntyre,2:44:38,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,46,58365,Raymond,Jennings,2:45:39,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,47,426015,George,Raimer,2:46:27,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,48,371508,Andrew,Staub,2:46:31,
11/04/2017,Fat Bike,Cat 1/2/3,Men,Master,50+,49,373135,George,Baibak,2:47:29,
