Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,29,52843,Dirk,Copeland,,California Giant/Specialized
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,30,226869,Salvador,Borrego-Crum,,California Giant/Specialized
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,31,690,Eric,Balfus,,unattached
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,0,Michael,ANDELMAN, theeducated.com,Union Velo Elite
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,195395,Richard,Brockie,,Fremont Freewheelers
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,118988,Peter,Brown,,California Giant/Specialized
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,144264,Ron,Castia,,EMC/Vellum Cycles
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,24781,Timothy,Montagne,,Easton/Specialized
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,141331,Thomas,Novikoff,,Tradewind Cycling Team
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,172541,Osvaldo,Olmos,,California Giant/Specialized
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,196252,Brian,Peterson,,Webcor/Alto Velo
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,51411,Richard,Snodsmith,,Team Clif Bar Racing
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,0,Lance,CAMERON,,MBRT
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,11877,Anastasio,Flores,,California Giant
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,66627,David,McCook,,KBS/Medifast
05/14/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,86795,Courtney,Grossman,,Velo Club Monterey
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,1,29369,Blake,Reed,,Bishop's Peak/Art's Cyclery
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,2,0,Vladan,STRBAC,,Team Bicycle Trip
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,3,89807,Robbie,Abundis,,Family Cycling Center
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,4,240703,Jim,Ivey,,Joselyn's Bicycles
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,6,233803,David,Acri,,kovarus/squadra
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,7,0,Gilberto,GRANA,,NA
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,8,208256,Gregg,Olson,,Don Chapin Monterey Bay Racing Team
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,9,152079,Stephen,Langone,,Kaiser Permanente/Team Oakland
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,10,208366,James,Anderson,,Team Red
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,11,195842,Geoffrey,Gunderson,,Kaiser Permanente/Team Oakland
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,12,205958,Stephen,Harris,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,13,195436,David,Douglas,,EMCW?/Vellum Cycles
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,14,50857,Oscar,Pacific,,Team Tailwinds
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,15,219680,Alexander,Rouch,,Joselyn's Bicycles
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,16,206581,Jun,Aishima,,Los Gatos Bicyle Works
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,17,0,Darren,WILSON,,Santa Cruz Spokesman
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,18,216827,Andrew,Posselt,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,19,221818,Michael,Boals,,EMCW?/Vellum Cycles
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,20,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,21,160605,John,Franklin,,San Jose Bicycle Club
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,22,0,James,LOPEZ,,NA
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,23,198425,Lloyd,Ranola,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,24,84614,Edward,Price,,Team Bicycle Trip
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,25,237414,Robert,Moore,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,26,255687,Kevin,Threm,,NA
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,27,235653,Stacey,Sell,,Fox Racing Factory Team
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,28,205213,Robert,Miller,,LaMorinda/Synergy
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,29,207662,Philippe,Azoulay,,san jose bicycle club
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,30,242549,Samuel,Campbell,,Peninsula Velo / Kondra
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,31,198509,Gordon,Richardson,,
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,235063,Jeff,Albert,,High Sierra Cycling/Fuji
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,200906,Harry,Ault,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,0,Keith,CLARK,,NA
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,257510,Joseph,Dutra,,Don Chapin Team
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,255453,Ken,Gallardo,,Peninsula Velo/Kondra Systems
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,0,John,LIVINAL,,Merlock
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,0,Elias,LOPEZ,,Don Chapin MBRT
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,24329,Alex,Millar,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,238297,Al,Painter,,Team Chewy/SportVelo
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,227583,Frank,Pinto,,Joselyns Bicycles
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,219472,Jonathan,Quist,,VSRT/LifestyleRX
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,0,Ernie,TONG,,Velo Club Monterey
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,37389,Tim,Watson,,Rock Lobster
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,222327,Don,Hull,,Sierra Bicycle Weks
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,201096,Robert,Estrella,,Joselyn's Bicycles
05/14/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,204462,Byron,Servies,,Shaws'/GCC
05/14/2007,Criterium,Cat 3/4,Men,,1-99,1,242415,Rob,Evans,,
05/14/2007,Criterium,Cat 3/4,Men,,1-99,2,145583,Justin,Fraga,,Kaiser Permanente / Team Oakland
05/14/2007,Criterium,Cat 3/4,Men,,1-99,3,219416,Steven,Reid,,Easton-Specialized
05/14/2007,Criterium,Cat 3/4,Men,,1-99,4,191844,Andrew,Hammond,,Specialized
05/14/2007,Criterium,Cat 3/4,Men,,1-99,6,63450,Matthew,Tamel,,Shaws' Garden City Cyclists
05/14/2007,Criterium,Cat 3/4,Men,,1-99,7,188308,Brandon,Correia,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,8,144264,Ron,Castia,,EMC/Vellum Cycles
05/14/2007,Criterium,Cat 3/4,Men,,1-99,9,219653,Ken,Arizpe,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 3/4,Men,,1-99,10,61782,Pancho,Herrera,,SLO NEXUS/ARBOR HOME MORTGAGE
05/14/2007,Criterium,Cat 3/4,Men,,1-99,11,180162,Jose,Bonilla,,cal giant
05/14/2007,Criterium,Cat 3/4,Men,,1-99,12,115342,Ken,Calender,,Joselyn's
05/14/2007,Criterium,Cat 3/4,Men,,1-99,13,236353,Clark,Mclennan,,Cal Giant Racing
05/14/2007,Criterium,Cat 3/4,Men,,1-99,14,196249,Nathan,Shaw,,Shaws' Garden City Cyclists
05/14/2007,Criterium,Cat 3/4,Men,,1-99,15,157123,Mark,Herynk,,WEBCOR/ALTO VELO
05/14/2007,Criterium,Cat 3/4,Men,,1-99,16,132021,Charles,Humphrey,,Unattached
05/14/2007,Criterium,Cat 3/4,Men,,1-99,17,220242,Chai,Montgomery,,godspeed
05/14/2007,Criterium,Cat 3/4,Men,,1-99,18,163902,James,Ryan,,Easton/Specialized
05/14/2007,Criterium,Cat 3/4,Men,,1-99,19,206581,Jun,Aishima,,Easton/Specialized
05/14/2007,Criterium,Cat 3/4,Men,,1-99,20,221495,Brendan,Miller,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,21,50739,Joseph,Devera,,Unattached
05/14/2007,Criterium,Cat 3/4,Men,,1-99,22,41335,Murat,Ozgur,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 3/4,Men,,1-99,23,154840,Michael,Flynn,,SJBC
05/14/2007,Criterium,Cat 3/4,Men,,1-99,24,231054,Greg,Piini,,NA
05/14/2007,Criterium,Cat 3/4,Men,,1-99,25,172578,James,Connell,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,26,238508,Max,Haines-Stiles,,Metromint Cycling
05/14/2007,Criterium,Cat 3/4,Men,,1-99,27,240703,Jim,Ivey,,Joselyn's
05/14/2007,Criterium,Cat 3/4,Men,,1-99,28,226055,Amanda,Eaken,,Metromint Cycling
05/14/2007,Criterium,Cat 3/4,Men,,1-99,29,258231,Thuy,Nguyen,,Shaws' Garden City Cyclists
05/14/2007,Criterium,Cat 3/4,Men,,1-99,30,224165,James,Newman,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,31,237414,Robert,Moore,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 3/4,Men,,1-99,32,5900,Lance,Cameron,,Don Chapin Monterey
05/14/2007,Criterium,Cat 3/4,Men,,1-99,33,50857,Oscar,Pacific,,Team Tailwinds
05/14/2007,Criterium,Cat 3/4,Men,,1-99,34,219310,Matthew,Witkowski,,Team San Jose
05/14/2007,Criterium,Cat 3/4,Men,,1-99,35,208366,James,Anderson,,Team Red
05/14/2007,Criterium,Cat 3/4,Men,,1-99,36,196226,Mike,Rabdau,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,37,235653,Stacey,Sell,,Fox Racing Factory Team
05/14/2007,Criterium,Cat 3/4,Men,,1-99,38,195436,David,Douglas,,EMC2/Vellum
05/14/2007,Criterium,Cat 3/4,Men,,1-99,39,224243,Pedro,Bonilla,,cal giant
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,200906,Harry,Ault,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,221818,Michael,Boals,,EMCW?/Vellum Cycles
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,214175,Christopher,Ellefson,,TGI-Hazards
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,195842,Geoffrey,Gunderson,,Cycle Sports/ Trumer Pils
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,247680,Neil,Harrington,,WEBCOR/ALTO VELO
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,222222,Allison,Krasnow,,Metromint Cycling
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,151231,Aaron,Lipke,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,0,Chris,PILLETTE,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,230797,Eric,Spencer,,Tieni Duro
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,236515,Chris,Stevens,,Godspeed Courier
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,34158,Steve,Stewart,,Easton/Specialized/LGBRC
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,245198,Filip,Vanacht,,Easton/Specialized
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,248684,Letitia,Gonzalez,,Team Tailwinds
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,215194,Aaron,Hunter,,San Jose Bicycle Club
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,155433,Tyler,Wertenbruch,,SLO NEXUS
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,198425,Lloyd,Ranola,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 3/4,Men,,1-99,DNF,233803,David,Acri,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,20327,Donald,Langley,,Specialized/Morgan Stanley
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,3814,Chris,Black,,Morgan Stanley/24 Hr. Fitness
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,192433,Jonathan,Boyer,,Time Factory Team
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,48416,Robert,Parker,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,92552,Mark,Patten,,VOS Racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,34910,Patrick,Tafoya,,Safeway/GA Communications
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,98978,Steven,Gile,,VOS racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,54692,Brian,Fessenden,,Morgan Stanley/specialized
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,94897,Bernard,Silveria,,VOS Racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,203646,Martin,Wolff,,VOS Racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,219611,Kurt,Bickel,,VOS Racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,74410,Dean,Knudsen,,Unattached
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,180139,David,Puglia,,Specialized/EASTON/LGBRC
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,24781,Timothy,Montagne,,Easton/Specialized
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,134972,William,Lico,,VOS Racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,218819,Gordon,Martine,,VOS racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,216827,Andrew,Posselt,,Kovarus/Squadra Ovest
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,34158,Steve,Stewart,,Easton/Specialized/LGBRC
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,259261,Vladan,Strbac,,Team Bicycle Trip
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,205213,Robert,Miller,,LaMorinda/Synergy
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,84614,Edward,Price,,Team Bicycle Trip
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,30269,Mark,Rodamaker,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,35381,Steven,Thomas,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,12682,Ernest,Gallardo Sr,,Vos Racing
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,5355,Ronald,Buckley,,S
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,0,Mike,SIMONS,,
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNF,24329,Alex,Millar,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNF,107175,Richard,Weiner,,Mako/Galaxy Granola
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,26173,Mark,Noble,,Central Coat Magazine
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,52843,Dirk,Copeland,,CA Giant/Village Peddler
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,55123,Scott,Derdenger,,Mako/DeMarcos
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,152176,Chris,Wire,,Safeway/G.A. Communications
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,195470,Kyle,Glerum,,Safeway/G.A. Communications
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,28533,Jeff,Poulsen,,Safeway/G.A. Communications
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,180566,Billy,Clark,,Morgan Stanley
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,34910,Patrick,Tafoya,,Safeway/GA Communications
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,3814,Chris,Black,,Morgan Stanley/24 Hr. Fitness
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,51230,Dennis,King,,Central Coat Magazine
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,47463,Andrew,Nevitt,,Safeway/G.A. Communications
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,192433,Jonathan,Boyer,,
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,61782,Pancho,Herrera,,SLO NEXUS/ARBOR HOME MORTGAGE
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,63450,Matthew,Tamel,,Shaws' Garden City Cyclists
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,690,Eric,Balfus,,unattached
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,118988,Peter,Brown,,California Giant/Specialized
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,51411,Richard,Snodsmith,,Team Clif Bar Racing
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,35297,Nick,Theobald,,California Giant/Specialized
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,144264,Ron,Castia,,EMC/Vellum Cycles
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,168436,Paul,DeBacker,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,23,187432,David,Del Rosso,,EMC/Vellum Cycles
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,24,11877,Anastasio,Flores,,California Giant
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,25,49467,Kalen,Gruber,,Easton/Specialized
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,26,196252,Brian,Peterson,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,27,46241,Shawn,Oliver,,Morgan Stanley
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,0,Michael,ANDELMAN, theeducated.com,Union Velo Elite
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,219611,Kurt,Bickel,,VOS Racing
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,195395,Richard,Brockie,,Fremont Freewheelers
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,242415,Rob,Evans,,
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,54692,Brian,Fessenden,,Morgan Stanley/specialized
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,20327,Donald,Langley,,Specialized/Morgan Stanley
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,63643,Joel,Jacobson,,Easton/Specialized
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,798,Jason,Sanchez,,California Road Club
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,48416,Robert,Parker,,Webcor/Alto Velo
05/14/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,86795,Courtney,Grossman,,Velo Club Monterey
05/14/2007,Criterium,Cat 5,Men,,1-99,1,29369,Blake,Reed,,Bishop's Peak/Art's Cyclery
05/14/2007,Criterium,Cat 5,Men,,1-99,2,256125,Floyd,Long,,Team Oakland Cycling/Kaiser Permanente
05/14/2007,Criterium,Cat 5,Men,,1-99,3,201330,Josh,LaGrange,,NA
05/14/2007,Criterium,Cat 5,Men,,1-99,4,0,Barrett,HENSON,,Slo Nexus
05/14/2007,Criterium,Cat 5,Men,,1-99,5,0,joshua,BALLESTEROS,,
05/14/2007,Criterium,Cat 5,Men,,1-99,6,261118,Sean,Bell,,NA
05/14/2007,Criterium,Cat 5,Men,,1-99,7,0,Jeff,MALNICK,,Don Chapin
05/14/2007,Criterium,Cat 5,Men,,1-99,8,263110,Wendy Alejandro,Jaramillo,,Hammer Nutrition
05/14/2007,Criterium,Cat 5,Men,,1-99,9,255508,Joshua,Godar,,Godspeed Courier
05/14/2007,Criterium,Cat 5,Men,,1-99,10,201096,Robert,Estrella,,Joselyn's Bicycles
05/14/2007,Criterium,Cat 5,Men,,1-99,11,259846,Darren,McElroy,,Godspeed Courier
05/14/2007,Criterium,Cat 5,Men,,1-99,12,238297,Al,Painter,,Team Chewy/SportVelo
05/14/2007,Criterium,Cat 5,Men,,1-99,14,0,Sean,SERABIAN,,Joselyn's Bicylces
05/14/2007,Criterium,Cat 5,Men,,1-99,15,238040,Rod,McCollough,,Team Hammer Gel
05/14/2007,Criterium,Cat 5,Men,,1-99,DNF,227583,Frank,Pinto,,Joselyns Bicycles
05/14/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,HORTON,,Specialized
05/14/2007,Criterium,,Men,JR,15-16,1,261118,Sean,Bell,,NA
05/14/2007,Criterium,,Men,JR,17-18,1,230797,Eric,Spencer,,Tieni Duro
05/14/2007,Criterium,,Men,JR,17-18,2,219416,Steven,Reid,,Easton-Specialized
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,8077,Nicola,Cranmer,,Proman/Paradigm
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,226055,Amanda,Eaken,,Metromint Cycling
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,204138,Tracey,Ford,,Proman/Paradigm
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,72039,Patricia,Bell,,Morgan Stanley/24 Hr. Fitness
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,221003,Peggy,Prendergast,,Alto Velo
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,215338,Natasha,Perry,,Spokesman/Cloud Nine
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,6104,Stella,Carey,,Velo Bella-Kona
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,223809,Kristina,Seley,,Proman/Paradigm
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,145511,Liza,Rachetto,,Team Tibco
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,172051,Eryn,Hanna,,Morgan Stanley/24 Hr. Fitness
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,145952,Chris,Hilburn,,Left Coast Racing
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,179928,Yukie,Nakamura,,Team Tibco
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,137103,Sabine,Dukes,,Velo Bella-Kona
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,222222,Allison,Krasnow,,Metromint Cycling
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,224272,Lauraleen,Fenech,,Mako/DeMarco's
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,220192,Heather,D'Eliso Gordon,,Metromint Cycling
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,191767,Ryan,Hostetter,,Velo Bella-Kona
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,189898,Kristin,Kosglow,,Metromint
05/14/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,206984,Lauren,Tompkins,,Los Gatos Bicycle
05/14/2007,Criterium,Cat 4,Women,,1-99,1,138072,Aimee,Baker,,Protech Racing
05/14/2007,Criterium,Cat 4,Women,,1-99,2,222858,Angela,Aldrich,,Velo Bella-Kona
05/14/2007,Criterium,Cat 4,Women,,1-99,3,242581,Jessica,Layman,,Metromint
