Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2012,Cyclo-cross,SM 4,Men,,,6,196600,Keagan,Rowley,37:41.0,GS Boulder/Trek Store
11/24/2012,Cyclo-cross,SM 4,Men,,,7,363063,Scott,Larson,37:46.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,8,363654,Jeff,Shoup,37:52.0,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 4,Men,,,9,229602,Nicholas,McGuire,37:54.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,10,357481,Paul,Franco,38:06.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,11,387902,Jeff,Cheever,38:12.0,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 4,Men,,,12,363513,Douglas,Borg,38:16.0,Primal - 1st Bank
11/24/2012,Cyclo-cross,SM 4,Men,,,13,362494,Alexander,Dismore,38:43.0,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 4,Men,,,14,362441,Alex,Sutherland,38:51.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,15,363338,Zack,Jensen,38:58.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,16,362649,Cameron,Bellian,38:59.0,Boulder Junior Cycling
11/24/2012,Cyclo-cross,SM 4,Men,,,17,328136,Ralph,Hart,39:21.0,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 4,Men,,,18,304118,Thomas,Keating,39:38.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,19,363525,David,Gelderloos,39:43.0,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 4,Men,,,20,363681,Drew,Sotebeer,40:03.0,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 4,Men,,,21,363737,Eddie,Rogers,40:58.0,Steamboat Velo
11/24/2012,Cyclo-cross,SM 4,Men,,,22,362770,David,Chart,41:15.0,International Christian Cycling Club
11/24/2012,Cyclo-cross,SM 4,Men,,,23,318530,Nolan,Brunner,41:30.0,Boulder Junior Cycling
11/24/2012,Cyclo-cross,SM 4,Men,,,24,276368,Daniel,Madruga,42:19.0,Primal - 1st Bank
11/24/2012,Cyclo-cross,SM 4,Men,,,25,36730,Richard,Visscher,42:33.0,Frites En Mayo Velo Club
11/24/2012,Cyclo-cross,SM 4,Men,,,26,201254,Richard,Elliott,42:57.0,International Christian Cycling Club
11/24/2012,Cyclo-cross,SM 4,Men,,,27,363210,Daniel,Bye,43:06.0,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 4,Men,,,28,387828,Zach,Zorn,43:42.0,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 4,Men,,,29,363713,Matthew,Blevins,43:49.0,Twin Peaks CyclingInc
11/24/2012,Cyclo-cross,SM 4,Men,,,30,387979,Jeffrey,Berger,47:09.0,
11/24/2012,Cyclo-cross,SM 4,Men,,,31,201909,Matt,Sodnicar,@ 1 Lap,ColoBikeLaw.com
11/24/2012,Cyclo-cross,SM 4,Men,,,DNF,0,James,Kunz,DNF,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,1,269846,Rashid,Farooqui,27:33.3,Rally Sport Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,2,221152,David,Summitt,27:45.8,ProDesign Cycling
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,3,277854,Kirk,Peterson,27:59.4,USC Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,4,68584,Brian,Moore,28:03.6,Team Evergreen Racing
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,5,385836,Dan,Orlinski,28:03.9,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,6,362699,David,Altschuld,28:10.6,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,7,363045,Christian,Williss,28:12.4,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,8,369748,Owen,Lin,28:40.6,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,9,363997,Steven,Caughlin,28:54.7,VOLO Cycling p/b RMSS
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,10,364564,Shane,Callahan,29:02.4,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,11,181494,Gregg,Lulofs,29:06.6,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,12,246085,Bob,Prieto,29:14.1,Blue Sky Velo
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,13,3384,Neil,Benton,29:21.0,Natural Grocers Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,14,362664,Ryan,Murphy,29:26.7,Routine Leg Works
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,15,37930,Milo,Whitcomb,29:33.7,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,16,338462,Colin,Vito,29:35.7,Feedback Sports Racing
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,17,20736,Paul,Lee,29:41.1,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,18,364534,David,Ross,29:44.5,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,19,252986,Aaron,Zoerner,30:14.9,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,20,340054,Jeff,Sotebeer,30:48.8,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,21,104556,Chuck,Parsons,30:48.9,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,22,0,Emrick,Jeff,30:51.3,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,23,362435,Brian,Hemstreet,31:06.3,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,24,363047,Adam,Sloan,31:08.2,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,25,362533,David,Riem,31:29.1,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,26,389107,Jon,Krieger,31:29.2,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,27,57066,Rene,Macias,31:41.6,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,28,0,Morgan,Stephen,31:53.8,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,29,116802,Todd,Wilson,32:07.0,Primal - 1st Bank
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,30,388737,Paul,Betty,32:48.9,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,31,310475,Donald,libasci,32:59.5,Team Evergreen Racing
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,32,361871,Tim,Moorhead,32:59.6,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,33,239991,Eric,Brandt,33:06.3,VOLO Cycling p/b RMSS
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,34,363028,Steve,Compton,33:12.7,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,35,363803,Bret,Kibele,33:15.3,The Natural Way Racing Team
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,36,362943,Eddy,Saldanha,33:15.4,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,37,271809,Christian,Duarte,33:15.7,VOLO Cycling p/b RMSS
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,38,67379,Kenneth,Ross,34:40.3,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,39,362975,David,Mitchell,40:13.2,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,DNF,388182,Sean,ONeill,DNF,
11/24/2012,Cyclo-cross,SM 35+ cat 4,Men,,,DNF,364246,Neil,Smith,DNF,Rally Sport Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,1,338,Jon,Alegranti,44:58.1,
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,2,26666,Ed,Oliver,45:01.3,Team Adrenalin p/b Endurance Performance Coaching
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,3,362547,Brad,Fentress,45:18.0,
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,4,304389,Todd,Hockenberry,45:19.0,Frites En Mayo Velo Club
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,5,276370,Andrew,Sprafke,45:26.0,Rocky Mountain Racing
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,6,48180,Christopher,Jones,45:30.0,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,7,363673,Jeff,Ofsanko,45:31.0,Rally Sport Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,8,363393,Alan,Angelopulos,45:36.0,
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,9,10203,Cary,Dunn,45:38.0,Optimize Endurance Services
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,10,87526,Trent,Cooper,45:40.0,Pedal Pushers Cyclery
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,11,364078,Daniel,Wyszynski,45:45.0,Optimize Endurance Services
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,12,363936,Scott,Mitchell,45:53.0,Rocky Mountain Road Club
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,13,11286,Dan,Farrell,46:04.0,
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,14,363495,Christopher,Fox,46:06.0,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,15,235901,Matt,Robinson,46:13.0,High Peaks Masters
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,16,368822,James,Scott,46:24.0,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,17,112103,Ryan,Hughs,46:28.0,Pain Cave Productions
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,18,360175,Brian,France,46:51.0,Team Evergreen Racing
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,19,92589,Thomas,Needy,46:57.0,IC3Colorado
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,20,276330,Dave,Farrell,46:58.0,Team Body Sync
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,21,368396,Sean,Malone,47:12.0,Frites En Mayo Velo Club
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,22,78361,Samer,Khodor,47:24.0,Natural Grocers Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,23,360127,Jerry,Natale,47:31.0,Team Adrenalin p/b Endurance Performance Coaching
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,24,259450,Zachary,Rudolph,47:31.0,USC Cycling Team
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,25,21586,Peter,Lopez,47:59.0,Frites En Mayo Velo Club
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,26,175658,Michael,Schaub,48:00.0,Feedback Sports Racing
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,27,364546,Frank,Smith,48:12.0,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,28,49666,James,Mathis,49:10.0,SRAM Factory
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,29,34140,Marc,Stewart,@ 1 Lap,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,30,56741,Jeffry,Rice,@ 1 Lap,ZUMXR/Creekside Racing
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,343140,Sean,Hampton,DNF,Team Rocky Mountain Health Plans
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,234292,John,Haley,DNF,Frites En Mayo Velo Club
11/24/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,321592,Thomas,Fiorillo,DNF,Team Evergreen Racing
11/24/2012,Cyclo-cross,SM 35+,Men,,,1,40096,Tim,Faia,41:41.1,Trek Cyclocross Collective
11/24/2012,Cyclo-cross,SM 35+,Men,,,2,142227,Kervin,Quinones,42:16.8,Boulder Racing
11/24/2012,Cyclo-cross,SM 35+,Men,,,3,117894,Frank,Overton,42:17.8,
11/24/2012,Cyclo-cross,SM 35+,Men,,,4,14411,Marc,Gullickson,42:25.2,
11/24/2012,Cyclo-cross,SM 35+,Men,,,5,189625,Peter,Smith,42:31.0,MAD ALCHEMY / VERGE RIDER COOPERATIVE
11/24/2012,Cyclo-cross,SM 35+,Men,,,6,16334,Brian,Hludzinski,42:35.2,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 35+,Men,,,7,138206,Jeff,Cospolich,42:37.9,Wilderness Sports
11/24/2012,Cyclo-cross,SM 35+,Men,,,8,78794,Patrick,Gallegos,42:38.1,
11/24/2012,Cyclo-cross,SM 35+,Men,,,9,7455,Jonathan,Coln,42:40.5,Boulder Running Company Cycling Team
11/24/2012,Cyclo-cross,SM 35+,Men,,,10,156679,Josh,Holland,42:54.8,USC Cycling Team
11/24/2012,Cyclo-cross,SM 35+,Men,,,11,363289,Matt,Davies,43:34.6,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 35+,Men,,,12,216719,Carlos,Casali,43:41.8,Gates Carbon Drive
11/24/2012,Cyclo-cross,SM 35+,Men,,,13,109998,Matthew,Gates,43:46.2,Mix1
11/24/2012,Cyclo-cross,SM 35+,Men,,,14,88544,Darryn,Biggerstaff,44:01.2,
11/24/2012,Cyclo-cross,SM 35+,Men,,,15,329142,Peder,Horner,44:23.6,Frites En Mayo Velo Club
11/24/2012,Cyclo-cross,SM 35+,Men,,,16,271424,Harold,Stephenson,44:30.2,Rally Sport Cycling Team
11/24/2012,Cyclo-cross,SM 35+,Men,,,17,61369,David,Averill,44:33.4,
11/24/2012,Cyclo-cross,SM 35+,Men,,,18,80631,Dylan,Luyten,46:02.2,
11/24/2012,Cyclo-cross,SM 35+,Men,,,19,362770,David,Chart,51:37.4,International Christian Cycling Club
11/24/2012,Cyclo-cross,SM 3,Men,,,1,286308,Cade,Bickmore,43:21.0,Boulder Junior Cycling
11/24/2012,Cyclo-cross,SM 3,Men,,,2,363623,Michael,Huisenga,43:28.2,Boulder Running Company Cycling Team
11/24/2012,Cyclo-cross,SM 3,Men,,,3,298963,Eric,Brunner,43:28.5,Boulder Junior Cycling
11/24/2012,Cyclo-cross,SM 3,Men,,,4,332056,Keegan,Sotebeer,43:43.0,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 3,Men,,,5,363597,Michael,Wolfner,43:54.8,Cycleton
11/24/2012,Cyclo-cross,SM 3,Men,,,6,363812,Eli,Hemming,44:13.9,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SM 3,Men,,,7,363747,Matt,Gracey,44:20.8,Salvagetti/Happy Coffee Cyclocross
11/24/2012,Cyclo-cross,SM 3,Men,,,8,240305,Andy,Lueck,44:44.1,Rasmussen Bike Shop
11/24/2012,Cyclo-cross,SM 3,Men,,,9,339296,corey,moxon,44:50.7,Primal - 1st Bank
11/24/2012,Cyclo-cross,SM 3,Men,,,10,191649,Isaac,Dancy,44:51.1,
11/24/2012,Cyclo-cross,SM 3,Men,,,11,126532,Daimeon,Shanks,45:04.4,
11/24/2012,Cyclo-cross,SM 3,Men,,,12,238074,James,Bedrosian,45:06.5,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 3,Men,,,13,69228,Michael,Spangenberg,45:21.8,Rally Sport Cycling Team
11/24/2012,Cyclo-cross,SM 3,Men,,,14,293439,David,Pfeiffer,45:55.1,Boulder Running Company Cycling Team
11/24/2012,Cyclo-cross,SM 3,Men,,,15,107308,Zach,Vanderkooy,46:15.3,Boulder Cycle Sport
11/24/2012,Cyclo-cross,SM 3,Men,,,16,232468,Jeremy,Nelson,47:09.6,
11/24/2012,Cyclo-cross,SM 3,Men,,,17,331144,Denzel,Stephenson,48:21.1,Boulder Junior Cycling
11/24/2012,Cyclo-cross,SingleSpeed,Men,,,1,329668,William,Iaia,41:42.0,Groove Subaru-Alpha Bicycle Co
11/24/2012,Cyclo-cross,SingleSpeed,Men,,,2,37798,Mitch,Westall,42:31.0,Gates Carbon Drive
11/24/2012,Cyclo-cross,SingleSpeed,Men,,,3,216719,Carlos,Casali,42:43.0,Gates Carbon Drive
11/24/2012,Cyclo-cross,SingleSpeed,Men,,,4,358595,Taylor,Nye,42:52.0,Gates Carbon Drive
11/24/2012,Cyclo-cross,SingleSpeed,Men,,,5,225551,Anthony,Iannacito,43:49.0,
