Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,12623,Michael,Gaertner,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,27941,Alan,Petrie,,Cyclocrossworld
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,162729,Chris,Kelsey,,Spokane Rocket Velo
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,19475,Mark,Knokey,,Vertical Earth
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,106281,John,Limbaugh,,Chinook Cycling Club Inc
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,101307,Matt,Larsen,,Emde Sports - Matt Larsen Wheels
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,120506,Bruce,Johnson,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,0,Tom,Lampkear,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,388148,Tom,Ryse,,Two Wheeler/Specialized
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,253865,Graham,Christensen,,Vertical Earth
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,265267,Dan,Gillespie,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,24486,Tom,Miller,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,15,294953,Sean,McLaughlin,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,16,0,Biron,Reigard,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,17,0,Pat,Bulger,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,18,52096,Paul,Nelson,,The Bike Hub
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,51628,Ted,Chauvin,,Audi
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,58093,Steven,Patton,,Palouse Bicycle Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,45053,Justin,Bannerman,,Wheatland Wheelers
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,25110,Matt,Morra,,Palouse Bicycle Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,281779,Tom,Hungerford,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,214989,Michael,Austin,,Wheatland Wheelers
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,79761,Pat,Kautzman,,River City Red
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,36966,Andrew,Walker,,River City Red
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,288067,Charles,Stanger,,Wheatland Wheelers
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,94190,Tim,Crum,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,247449,Kurt,Friederich,,Wheatland Wheelers
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,347418,Bill,Bronson,,G.S. Gap
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,360201,Hank,Greer,,Team Double Check
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,360978,Joel,Fields,,Emde Sports
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,239566,Dave,Boucher,,Baddlands Cycling Club
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,16072,Tom,Heywood,,Team W.A.R.
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,51962,Steve,Rapp,,Wheatland Wheelers
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,212931,Brian,Gavin,,Emde Sports
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,70667,Sam,Joseph,,Baddlands Cycling Club
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,148932,Richard,Beightol,,Chinook Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,212638,David,Mahelona,,Emde Sports
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,296541,Dennis,Ratcliff,,Baddlands Cycling Club
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,8,68736,Larry,Adams,,Emde Sports
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,9,302611,Tony,Brittain,,
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,1,147208,Kevin,Bradford-Parish,,Set Coaching
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,2,321012,Kaler,Marshall,,Allegro Cyclery
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,3,148376,Kris,Holden,,Vertical Earth
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,4,215821,Ryan,Bibko,,First Strike Velo
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,5,259043,Jay,ShalekBriski,,US Military Cycling Team Fueled by FRS
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,6,180752,Keith,Robinson,,
11/10/2013,Cyclo-cross,Cat 1/2,Men,,,7,52096,Paul,Nelson,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,1,417375,Alexander,Martinek,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,2,416650,Patrick,Grecu,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,3,417458,Dustin,Colombini,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,4,94192,Todd,Conley,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,5,416544,Alex,Francis,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,6,0,Alexander,Pettitestey,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,7,0,Cameron,DeHaven,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,8,0,Chris,Bernardi,,Emde Sports
11/10/2013,Cyclo-cross,Cat 5,Men,,,9,399727,William,Kerr,,Palouse Bicycle Racing
11/10/2013,Cyclo-cross,Cat 5,Men,,,10,0,David,Doer,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,11,416257,Cody,Fuller,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,12,0,Michael,Lauffer,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,13,0,Stephen,Ayers,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,14,0,Dan,Doer,,Market Street Cycling Club
11/10/2013,Cyclo-cross,Cat 5,Men,,,15,0,Steve,Lorentz,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,16,0,Joe,Gilbert,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,17,330098,Nathan,Limbaugh,,Chinook Cycling
11/10/2013,Cyclo-cross,Cat 5,Men,,,18,0,Phil,Bridgers,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,19,0,John,Hess,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,20,303803,Daniel,Linton,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,21,0,Dan,Clark,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,22,280266,Eric,Barrett,,
11/10/2013,Cyclo-cross,Cat 5,Men,,,23,416479,Philip,Sandifur,,
11/10/2013,Cyclo-cross,Cat 4,Men,,,1,271591,Alan,Jacob,,Spokane Rocket Velo
11/10/2013,Cyclo-cross,Cat 4,Men,,,2,228076,John,Kercher,,
11/10/2013,Cyclo-cross,Cat 4,Men,,,3,283095,Henry,Hamby,,G.S. Gap
11/10/2013,Cyclo-cross,Cat 4,Men,,,4,284144,Kevin,Strawn,,
11/10/2013,Cyclo-cross,Cat 4,Men,,,5,0,Trevor,Ashenbrenner,,
11/10/2013,Cyclo-cross,Cat 4,Men,,,6,367866,Andy,Anderson,,The Bike Hub
11/10/2013,Cyclo-cross,Cat 4,Men,,,7,283128,Jeff,Nelson,,
11/10/2013,Cyclo-cross,Cat 4,Men,,,8,292436,Jed,Barden,,Chinook Cycling Club Inc
11/10/2013,Cyclo-cross,Cat 4,Men,,,9,368185,Matt,Cusack,,The Bike Hub
11/10/2013,Cyclo-cross,Cat 4,Men,,,10,304655,Whitney,Griggs,,Whitman College
11/10/2013,Cyclo-cross,Cat 4,Men,,,11,368645,Jason,Hurdlow,,Washington State University
11/10/2013,Cyclo-cross,Cat 4,Men,,,12,237381,Matt,Rose,,Two Wheeler/Specialized
11/10/2013,Cyclo-cross,Cat 4,Men,,,13,102339,Thomas,Leach,,Spidermonkey Cycling
11/10/2013,Cyclo-cross,Cat 4,Men,,,14,330088,Keith,Vonachen,,
11/10/2013,Cyclo-cross,Cat 3,Men,,,1,392124,Erik,Bowen,,Palouse Bicycle Racing
11/10/2013,Cyclo-cross,Cat 3,Men,,,2,133739,William,Knudsen,,
11/10/2013,Cyclo-cross,Cat 3,Men,,,3,402580,Daniel,Shaw,,Vertical Earth
11/10/2013,Cyclo-cross,Cat 3,Men,,,4,388148,Tom,Ryse,,Two Wheeler/Specialized
11/10/2013,Cyclo-cross,Cat 3,Men,,,5,388159,Justin,Jensen,,
11/10/2013,Cyclo-cross,Cat 3,Men,,,6,367119,Neal,Joslyn,,University of Idaho
11/10/2013,Cyclo-cross,Cat 3,Men,,,7,367560,Kevin,Thonney,,
11/10/2013,Cyclo-cross,Cat 3,Men,,,8,280481,Shaun,Morgen,,
11/10/2013,Cyclo-cross,Cat 3,Men,,,9,360719,Nigel,Davies,,Emde Sports
11/10/2013,Cyclo-cross,Cat 3,Men,,,10,307306,Brian,Johnson,,The Bike Hub
11/10/2013,Cyclo-cross,Cat 3,Men,,,11,293243,Kile,McArdle,,
11/10/2013,Cyclo-cross,Cat 3,Men,,,12,132234,Doug,Newell,,Two Wheeler/Specialized
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,416364,Mary Jane,Martin,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,334726,Rachel,Geiter,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,340446,Andi,Oden,,University of Idaho
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,417463,Sierra,Kozak,,Metrix Cycle
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,358445,Ciara,MacDonald,,Rad Racing NW
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,3,417456,Jacqueline,Hamby,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,4,417863,Kestrelle,Kozak,,Mertix Cycle
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,337468,Jessica,Daugharty Sterner,,Team REP
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,323424,Lynn,Stryker,,Zuster Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,269999,Ann,Kendall,,Zuster Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,2,416629,Megan,Heyns,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,3,0,Josie,McLaughlin,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,235420,Diana,Dosmann,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,323424,Lynn,Stryker,,Zuster Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,289339,Molly,Obetz,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,0,Jennifer,Fields,,Emde Sports
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,82192,Carla,Smith,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,416628,Sheila,Heyns,,Palouse Bicycle Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,7,413799,Cheryl Lynn,Rudd,,Baddlands Cycling Club
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,198271,Julie,Meyer,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,269999,Ann,Kendall,,Zuster Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,302265,Debra,Wesbrook,,Two Wheeler/Specialized
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,151124,Shannon,Holden,,
11/10/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,228151,Renee,Compton,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 4,Women,,,1,410727,Jenel,Emahiser,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 4,Women,,,2,237078,Amy,Anderson,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 4,Women,,,3,415568,Liz,Dentler,,Zuster Cycling Team
11/10/2013,Cyclo-cross,Cat 4,Women,,,4,0,Natalie,Waggenbrenner,,
11/10/2013,Cyclo-cross,Cat 4,Women,,,5,0,Rachel,Moisee,,
11/10/2013,Cyclo-cross,Cat 4,Women,,,6,298454,Fiona,Bennitt,,
11/10/2013,Cyclo-cross,Cat 4,Women,,,7,0,Lora,Jackson,,
11/10/2013,Cyclo-cross,Cat 4,Women,,,8,0,K,Dehaven,,
11/10/2013,Cyclo-cross,Cat 4,Women,,,9,350814,Angie,Feser,,Zuster Cycling
11/10/2013,Cyclo-cross,Cat 4,Women,,,10,413799,Cheryl Lynn,Rudd,,Baddlands Cycling Club
11/10/2013,Cyclo-cross,Cat 4,Women,,,11,0,Jessica,Long,,
11/10/2013,Cyclo-cross,Cat 4,Women,,,12,0,Laura,Fischer,,
