Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,35,233018,Eric,Carlson,1:10:04,Team Edge
12/06/2015,Cyclo-cross,UCI,Men,Elite,,36,349848,Andrew,Reimann,2L,Cyclocross Magazine Racing
12/06/2015,Cyclo-cross,UCI,Men,Elite,,37,229606,Jesse,Keough,3L,Keough Cyclocross
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,135665,Christian,Favata,DNF,TRT BICYCLES
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,254864,Samuel,O'Keefe,DNF,HOUSE IND/WITHINGS/SIMPLEHUMAN
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,439884,Tim,Willis,DNF,King Kog
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,285756,Ian,Keough,DNF,Keough Cyclocross
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,0,Sylvain,Jean,DNF,Icebreaker Merino
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,327196,Kurt,Belhumeur,DNF,
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,1,359642,Mikko,Aho,0:24:33,BayHill Capital
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,2,403158,Tommy,Servetas,0:24:36,NYCROSS p/b Craft
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,3,411384,Aidan,Kiernan,0:25:32,RACE CF | racecf.org @racecf
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,4,442986,George,Piepgras,0:25:33,Digital Lumens
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,5,416861,David,Thompson,0:25:33,CT Cycling Advancement Junior Team
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,6,470616,Luca,Haines,0:26:38,Cannondale Sports New England
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,7,359229,Aiden,Mapel,0:26:39,Northampton Cycling / JAM Fund
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,8,443344,Eliot,Donovan,0:27:25,Essex County Velo (ECV)
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,9,488604,Kris,Hopkins,0:27:32,
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,10,416213,Ned,Donovan,0:28:00,Essex County Velo (ECV)
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,11,395048,Brian,Douglass,0:28:00,Competitive Edge Cycling
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,12,386812,Jonathan,Hills,0:28:02,Lionhearts Jr. Racing
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,13,457342,Brendan,Kelly,0:28:34,HRRT
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,14,487187,Colby,Simone,0:28:37,Sea Sports Hyannis
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,15,0,Luke,Mello,0:28:59,Union Velo
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,16,190797,Nate,Rogers,0:30:03,Elm City Velo p/b Andy's Cycle
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,17,489023,Geo,Mottram,0:31:01,NEXT-BMB
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,18,448327,Miles,Mattern,0:31:20,
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,19,488341,Nathaniel,Gervez,0:31:28,Rhino Bike Works
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,20,493845,Alexander,Rychlik,0:31:37,
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,21,493116,Evan,Bulock,0:32:19,
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,22,0,Zachary,Amelotte,0:34:07,
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,23,459121,West,Williams,P&P,Joe's Garage
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,24,0,Landon,Hughes,P&P,Fast Splits Multisport
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,25,485984,Nathaniel,Summers,lapped,The RailTrailers
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,26,429839,Patrick,Kiernan,lapped,RACE CF | racecf.org @racecf
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,DNF,484658,Timmy,desrosiers,DNF,Riverside racing
12/06/2015,Cyclo-cross,Junior,Men,Junior,9-14,DNF,491775,James,Mottram,DNF,NEXT-BMB
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,1,404093,Liam,Holowesko,0:32:16,Hot Tubes Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,2,390756,Finnegan,O'Connor,0:32:32,Competitive Edge Ski & Bike
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,3,433483,Samuel,Hedlund,0:32:38,UVM Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,4,13869,Scott,Graham,0:32:51,CNYC/ Littleton Bike and Fitness
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,5,414672,Arthur,Faria,0:32:58,Stedman's Bike Shop
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,6,429724,Benjamin,Jankowski,0:33:18,UMass Bicycle Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,7,279672,Colm,McMahon,0:33:26,545 Velo
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,8,390974,Sean,Frodyma,0:33:35,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,9,306894,james,hayes,0:33:50,Stedmans Bicycle Co.
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,10,430448,Kenny,Fries,0:33:57,Team Spark CX P/B Marin
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,11,417647,Dan,Desmarais,0:34:00,Team Spark / Homes for our Troops
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,12,42406,Steven,Brandt,0:34:12,Steve the Bike Guy
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,13,196909,Humberto,Raposo,0:34:13,Expo Wheelmen
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,14,390317,Justin,Costa,0:34:13,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,15,300578,Gabriel,Remillard,0:34:14,Team ERRACE p/b DSO Manufacturing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,16,384352,Adam,Walton,0:34:14,Cannondale Sports New England
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,17,394174,Gary,Parece,0:34:18,Arc en Ciel
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,18,466806,Brandon,Bowler,0:34:22,State 9 Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,19,456194,Travis,Wold,0:34:22,Spin Arts Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,20,202959,James,Purtell,0:34:31,SVC/Bikeworks
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,21,13471,James,Godbey,0:34:41,545 Velo
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,22,440705,Dunbar,Oehmig,0:34:42,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,23,390336,timothy,mayo,0:34:51,Handsacrossworld.com
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,24,278426,Aime,Bourdon,0:35:03,Northampton cycling club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,25,458033,Erik,Carlson,0:35:03,New England Cycling Team p/b NESS
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,26,455596,Benito,Cecenas,0:35:06,UVM Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,27,321976,Todd,Gerarden,0:35:12,Harvard University
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,28,413101,Colin,Piepgras,0:35:13,Digital Lumens
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,29,406968,Peter,Kiernan,0:35:16,RACE CF | racecf.org @racecf
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,30,303810,Bruce,Rychlik,0:35:17,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,31,362065,Donald,Powers,0:35:20,Tarm Biomass
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,32,245962,Timothy,Mather,0:35:23,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,33,292639,Jeffrey,White,0:35:23,Kissena Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,34,317060,Lewis,Collins,0:35:23,545 Velo
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,35,439936,jason,lasalle,0:35:24,NECT/NESS
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,36,309616,Paul,Rosenstrauch,0:35:26,Boston Road Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,37,228641,Sylvain,Loize,0:35:30,Providence Velo Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,38,385759,Stephen,Furrer,0:35:36,Cape Cod Racing / C4
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,39,366769,Vincent,Crossley,0:35:36,Columbia University Cycling Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,40,359814,Roger,Wakeman,0:35:37,Colonial Bicycle Company
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,41,180641,Phil,Fragale,0:35:39,Jamis Bikes / Verge Sport-Test pilot
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,42,239549,Andrew,Rizzi,0:35:44,HRRT
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,43,205980,Ian,McFarland,0:35:46,Mystic Velo Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,44,443069,Jeffrey,Earl,0:35:47,Riverside Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,45,136348,David,Stearns,0:36:01,VeloDogs
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,46,443876,Tobias,Ehrenberger,0:36:05,MIT Cycling p/b Thoughtforms
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,47,414869,Noah,Chabot,0:36:05,NEXT-BMB
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,48,410625,Brian,Albert,0:36:06,Blue Hills Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,49,63581,David,Morgan,0:36:07,GOM
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,50,39488,Michael,Zimicki,0:36:11,Super Relax
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,51,397073,Tim,Bantham,0:36:14,HRRT
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,52,270470,Thomas,Catalano,0:36:14,C4 Racing/ Essex County Velo
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,53,410623,Kevin,Teves,0:36:16,Minuteman Road Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,54,486249,Justin,Walsh,0:36:21,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,55,57290,Eric,Morris,0:36:34,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,56,110407,Ryan,Walker,0:36:42,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,57,488796,George,Nicholson,0:36:44,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,58,484994,Sean,Weiss,0:36:51,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,59,0,Clay,Jones,0:36:56,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,60,253258,Stuart,Streuli,0:36:58,Ten Speed Spokes
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,61,424378,Joseph,ONeil,0:36:59,NEBC p/b Cycle Loft
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,62,411169,Gregory,Addo,0:37:04,King Kog
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,63,413284,Anthony,Palermo,0:37:05,Tony Balognies T Dewery
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,64,292631,Matthew,Vandivort,0:37:10,CRCA/Health Warrior p/b RK&O
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,65,32886,Andris,Skulte,0:37:11,Horst Engineering
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,66,348580,Eli,Grossman,0:37:11,NEXT-BMB
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,67,148661,Marc,Curtis,0:37:11,PBM Coaching / BikeBarnracing.com
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,68,486011,wyatt,gengler,0:37:13,West Point Cycling Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,69,425297,Nathaniel,Ryan,0:37:16,Cannondale Sports New England
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,70,32007,Steven,Scott,0:37:35,cnyc
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,71,390833,Jack,Graham,0:37:37,West Point Cycling Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,72,277119,David,Jaffe,0:37:39,Sunapee/Continental Paving/Buchikas
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,73,490961,Doug,Veilleux,0:37:39,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,74,472319,Tom,Haines,0:37:50,Cannondale Sports New England
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,75,360416,Roger,Spring,0:38:03,Team Spark
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,76,23244,Shawn,McCarthy,0:38:08,Comperhensive racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,77,392062,Jacob,Tarbay,0:38:09,HRRT
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,78,81320,Matt,Lichack,0:38:09,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,79,392031,Frederick,Perner,0:38:09,Silk Road Cycles/Hatchmap
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,80,105737,Keith,Bangs,0:38:11,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,81,235935,Daniel,Servetas,0:38:14,Capital Bicycle Racing Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,82,422514,shawn,kelly,0:38:15,Team Brewery Ommegang
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,83,486030,Ammon,Okazaki,0:38:15,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,84,485116,Chase,Kerzel,0:38:18,Joey's Bike Shop
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,85,387865,Ian,Kola,0:38:19,Ashton Greycork Cycling Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,86,401465,Barney,Brannen,0:38:21,FullSquish Industries
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,87,359746,Peter,Mead,0:38:23,Colonial Bicycle Company
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,88,385955,David,Bettridge,0:38:25,Providence Velo Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,89,344850,Tom,Fagan,0:38:26,Atacycle
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,90,488603,Kris,Hopkins,0:38:26,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,91,454869,Christopher,Labby,0:38:30,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,92,235103,John,Davenport,0:38:35,Usquepaugh Velo
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,93,356916,Patrick,O'Sullivan,0:38:46,Keep It Tight
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,94,454821,Stephen,Heuser,0:38:53,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,95,425180,Stephen,Kohr,0:38:54,The Bike Hub
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,96,266263,James,Brosnan,0:38:55,KruisCX p/b Repucom
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,97,428721,Mark,Fuller,0:38:57,Brown University
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,98,239967,John,Weaver,0:38:59,NBX/Narragansett Beer/Apex
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,99,183600,Matthew,Juros,0:39:00,Riverside
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,100,380735,Jeremy,Saksik,0:39:09,pedalpowertraining.com
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,101,2467,David,Bancroft,0:39:10,Team Spark HFOT
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,102,6114,Jason,Carleton,0:39:34,Steve The Bike Guy
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,103,488948,Gavin,Hawkes,0:39:48,RIT Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,104,358886,Matthew,Lennon,0:39:49,Capital Bicycle Racing Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,105,156799,William,Bonin,0:40:07,Storrs center cycle racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,106,41648,Oscar,Yeh,0:40:08,Keep It Tight
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,107,466253,Alex,Dietrich,0:40:37,West Point Cycling Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,108,203000,Lawrence,Purtill,0:40:39,Stedmans Bicycle Co
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,109,301103,William,Morgan,0:40:46,311/Creative Nutrition Solutions
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,110,438008,Jim,Murphy,0:40:47,State 9 Racing p/b Vittoria
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,111,457072,Kevin,Danis,0:40:53,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,112,489305,Glenn,Cunniff,0:41:01,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,113,481740,Clifford,Drawbridge,0:41:13,RCC
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,114,322532,Jesse,Hammond,0:41:19,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,115,519398,Timothy,Dow,0:41:29,Boulder Cycle Sports Velo
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,116,488394,Howard,Weiss,0:42:01,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,117,327702,Charles,Schwartz,0:42:12,Cycle-Smart
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,118,212992,Robert,Rood,0:42:16,Sheldonville Bicycle
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,119,266366,Michael,McCabe,0:42:54,bikebarnracing.com
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,120,457859,Mark,ONeill,0:43:02,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,121,174103,Chris,Shardlow,0:43:17,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,122,457148,Warren,Angell,0:43:24,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,123,487182,Corbin,Simone,0:44:15,Sea Sports Hyannis
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,124,449019,River,Williams,0:45:40,Joe's Garage
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,125,487103,Luke,Knisley,lapped,UVM Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,126,0,justin,massa,lapped,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DQ,448905,Charles,Mandel,DQ,UVM Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,391756,Timothy,Myers,DNF,Blue Hills Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,295222,Gregory,Felker,DNF,RIT Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,221144,Gene,Henry,DNF,Columbia University
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,304969,Tom,Rogers,DNF,Elm City Velo p/b Andy's Cycle
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,181940,Charles,Tarbay,DNF,HRRT
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,427742,Peter,Daniels,DNF,Boston University
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,1,333300,Lane,Maher,0:46:41,RACE CF
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,2,290750,Kevin,Goguen,0:46:48,RACE CF
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,3,302632,Joshua,Anderson,0:46:49,Riverside Racing
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,4,439303,Gaelen,Kilburn,0:46:51,Cyclocrossworld.com Devo
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,5,35613,Matthew,Timmerman,0:47:28,Cannondale
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,6,64243,Michael,Yozell,0:47:52,Lamprey Systems
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,7,162934,Daniel,Larino,0:48:04,Century Road Club of America / V5 Cycles
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,8,337556,Sam,Noel,0:48:11,CyclocrossWorld.com Devo Team
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,9,247966,Robert,Stine Jr,0:48:11,New England Cycling Team p/b NESS
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,10,119248,Sheldon,Miller,0:48:30,NEXT-BMB
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,11,327226,Ryan,Aittaniemi,0:48:33,Bayhill Capital p/b Corner Cycle
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,12,0,Scott,Fitzgerald,0:48:34,Photon Racing p/b Engineered Assemblies
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,13,301613,Gregory,Gunsalus,0:48:42,BayHillCapital p/b Corner Cycle
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,14,174497,Anthony,Giguere,0:48:54,Central Maine Cycling p/b Falls Road Veterinary Clinic
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,15,115584,James,Norris,0:48:59,Mock Orange Racing
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,16,386523,Noah,Barrow,0:49:23,KMS Cycling - Killington Mountain School
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,17,431519,Camden,Brooks,0:49:23,Corner Cycle/Bay Hill Capital
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,18,42403,Daniel,Coady,0:49:35,BikeReg.com Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,19,20392,Ryan,LaRocque,0:49:42,NEXT BMB
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,20,359709,Daniel,Vaughn,0:49:54,Cycle-Smart Grassroots Team
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,21,117260,Shawn,Mottram,0:50:04,NEXT-BMB
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,22,180959,Coakley,Jopling,0:50:10,Bikeman.com
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,23,70309,Bradford,Stratton,0:50:18,NYCROSS P/B CRAFT
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,24,197036,Peter,Miller,0:50:29,Cyclocrossworld.com
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,25,403894,Kale,Wenczel,0:50:34,Joe's Garage
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,26,118749,Jared,Nelson,0:50:35,TRT Bicycles
12/06/2015,Cyclo-cross,Cat 1/2/3,Men,15-18,35-99,27,322530,Harrison,White,0:50:36,Cyclocrossworld. com Devo Team
