Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Time Trial,,Men,B,,1,486848,Jacob,Turbyfill,0:09:02,A&M
09/26/2015,Time Trial,,Men,B,,2,449186,Carter,Baker,0:09:26,UTA
09/26/2015,Time Trial,,Men,B,,3,465994,Jeff,Graham,0:09:28,A&M
09/26/2015,Time Trial,,Men,B,,4,487565,Derek,Osborn,0:09:31,A&M
09/26/2015,Time Trial,,Men,B,,5,345076,Michael,Stivers,0:09:33,A&M
09/26/2015,Time Trial,,Men,B,,6,332186,Martin,Ward,0:09:35,UTA
09/26/2015,Time Trial,,Men,B,,7,486599,Wes,Figg,0:09:36,A&M
09/26/2015,Time Trial,,Men,B,,8,397621,Alex,Wirganowicz,0:09:43,UTA
09/26/2015,Time Trial,,Men,B,,9,454216,Chandler,Cook,0:09:51,A&M
09/26/2015,Time Trial,,Men,B,,10,0,juan,Ramires,0:09:59,MSU
09/26/2015,Time Trial,,Men,C,,1,487582,Seth,Escobar,0:10:02,A&M
09/26/2015,Time Trial,,Men,C,,2,391611,Eames,Bennett,0:10:16,A&M
09/26/2015,Time Trial,,Men,C,,3,454512,Clayton,Niemietz,0:10:53,A&M
09/26/2015,Time Trial,,Men,C,,4,454338,Robert,Chrostowski,0:10:57,A&M
09/26/2015,Time Trial,,Men,C,,5,487982,Charlie,Arnold,0:11:01,A&M
09/26/2015,Time Trial,,Men,C,,6,487672,Micah,Gautney,0:11:14,A&M
09/26/2015,Time Trial,,Men,C,,7,487345,Travis,Wilhite,0:11:16,A&M
09/26/2015,Time Trial,,Men,C,,8,487484,Matt,Bancroft,0:12:11,A&M
09/26/2015,Time Trial,,Men,C,,9,455739,Lars,Vihlen,0:12:43,A&M
09/26/2015,Time Trial,,Men,C,,10,466391,Scott,Thompson,0:12:43,A&M
09/26/2015,Time Trial,,Men,C,,11,488179,Eric,Almeida,0:13:57,UTA
09/26/2015,Time Trial,,Women,A,,1,417105,Meagan,Fitzgerald,0:10:29,A&M
09/26/2015,Time Trial,,Women,A,,2,454796,Renee,Swischuk,0:10:45,A&M
09/26/2015,Time Trial,,Women,A,,3,414740,Andrea,Tabb,0:11:25,Baylor
09/26/2015,Time Trial,,Women,A,,4,466655,Haleigh,Smith,0:11:29,A&M
09/26/2015,Time Trial,,Women,A,,5,448232,Marcele,Morrison,0:12:21,Baylor
09/26/2015,Time Trial,,Women,B,,1,360771,Katie,Aston,0:11:20,A&M
09/26/2015,Time Trial,,Women,C,,1,484866,Marla,Martinez,0:14:55,A&M
09/26/2015,Time Trial,,Women,C,,2,396238,Sarah,Startz,0:15:38,A&M
09/26/2015,Cross Country,,Men,A,,1,237533,Luke,Allen,2:17:15,MSU
09/26/2015,Cross Country,,Men,A,,2,303680,cameron,Lowery,2:17:16,MSU
09/26/2015,Cross Country,,Men,A,,3,330920,Morgan,Platt,2:24:04,A&M
09/26/2015,Cross Country,,Men,A,,4,378837,Bill,Ash,2:29:06,MSU
09/26/2015,Cross Country,,Men,A,,5,360754,Grayson,Meek,2:59:00,Baylor
09/26/2015,Cross Country,,Men,A,,DNF,388623,Kevin,Healy,,Baylor
09/26/2015,Cross Country,,Men,A,,DNF,388388,Josh,Sutherlin,,A&M
09/26/2015,Cross Country,,Men,B,,1,449186,Carter,Baker,1:33:27,UTA
09/26/2015,Cross Country,,Men,B,,2,486848,Jacob,Turbyfill,1:33:28,A&M
09/26/2015,Cross Country,,Men,B,,3,0,Matt,Mata,1:34:48,UH
09/26/2015,Cross Country,,Men,B,,4,486599,Wes,Figg,1:35:59,A&M
09/26/2015,Cross Country,,Men,B,,5,397621,Alex,Wirganowicz,1:36:36,UTA
09/26/2015,Cross Country,,Men,B,,6,332186,Martin,Ward,1:36:52,UTA
09/26/2015,Cross Country,,Men,B,,7,345076,Michael,Stivers,1:37:28,A&M
09/26/2015,Cross Country,,Men,B,,8,487565,Derek,Osborn,1:40:00,A&M
09/26/2015,Cross Country,,Men,B,,9,0,juan,Ramires,1:47:04,MSU
09/26/2015,Cross Country,,Men,B,,10,454216,Chandler,Cook,,A&M
09/26/2015,Cross Country,,Men,C,,1,391611,Eames,Bennett,0:50:36,A&M
09/26/2015,Cross Country,,Men,C,,2,487582,Seth,Escobar,0:50:40,A&M
09/26/2015,Cross Country,,Men,C,,3,488326,Justtin,Cox,0:51:44,UH
09/26/2015,Cross Country,,Men,C,,4,454512,Clayton,Niemietz,0:53:16,A&M
09/26/2015,Cross Country,,Men,C,,5,488132,Kyle,Carlisle,0:54:21,A&M
09/26/2015,Cross Country,,Men,C,,6,487672,Micah,Gautney,0:56:58,A&M
09/26/2015,Cross Country,,Men,C,,7,455739,Lars,Vihlen,0:57:31,A&M
09/26/2015,Cross Country,,Men,C,,8,466391,Scott,Thompson,0:58:05,A&M
09/26/2015,Cross Country,,Men,C,,9,454338,Robert,Chrostowski,1:01:09,A&M
09/26/2015,Cross Country,,Men,C,,10,485142,Zach,Grinovich,1:01:39,A&M
09/26/2015,Cross Country,,Men,C,,11,455133,Brian,Burrows,1:05:58,A&M
09/26/2015,Cross Country,,Men,C,,12,0,sriteja,Upadhyayula,1:10:23,A&M
09/26/2015,Cross Country,,Men,C,,13,488179,Eric,Almeida,1:16:59,UTA
09/26/2015,Cross Country,,Men,C,,DNF,431329,Johnathan,Graham,,UH
09/26/2015,Cross Country,,Women,A,,1,417105,Meagan,Fitzgerald,1:45:29,A&M
09/26/2015,Cross Country,,Women,A,,2,454796,Renee,Swischuk,1:46:21,A&M
09/26/2015,Cross Country,,Women,A,,3,414740,Andrea,Tabb,2:00:57,Baylor
09/26/2015,Cross Country,,Women,A,,4,448232,Marcele,Morrison,2:04:21,Baylor
09/26/2015,Cross Country,,Women,B,,1,360771,Katie,Aston,1:01:33,A&M
09/26/2015,Cross Country,,Women,C,,1,487453,Megan,Dawkins,1:09:28,A&M
09/26/2015,Cross Country,,Women,C,,2,484866,Marla,Martinez,1:13:37,A&M
09/26/2015,Cross Country,,Women,C,,3,396238,Sarah,Startz,1:15:57,A&M
09/26/2015,Cross Country,,Women,C,,4,367858,Cynthia,Centeno,1:36:03,A&M
