Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,32,220876,Katherine,SHIELDS,56:35:00,Mock Orange Bikes/Smartstop / Mock Orange Bikes P/B Ridley
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,33,325718,Alyssa,SEVERN,56:41:00,Cyclocrossracing.Com
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,34,142023,Kristine,CHURCH,56:53:00,Human Zoom Cycling/Human Zoom
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,35,307916,Allison,ARENSMAN,57:12:00,Fiets Maan Racing
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,36,329922,Alice,HENRIQUES,57:21:00,Zanconato Racing
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,37,275441,Elle,ANDERSON,'@3Laps,Minuteman Road Club/Ladies First
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,38,223636,Lisa,HUDSON,'@3Laps,Feedback Sports Racing
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,39,262939,Christina,TAMILIO,'@3Laps,Minuteman Road Club/Ladies First
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,40,280476,BrittLee,BOWMAN,'@3Laps,Crossresults.Com/Crossresults.Com P/B Jra Cycles
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,41,261947,Corey,COOGAN CISEK,'@3Laps,Plan C p/b Stevens
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,42,299535,Ellen,SHERRILL,'@3Laps,Bike Station Aptos
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,43,298510,Corrie,OSBORNE,'@3Laps,Iscorp Cycling Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,44,250729,Marne,SMILEY,'@3Laps,Bob's Red Mill
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,45,122752,Kimberly,FLYNN,'@3Laps,Ussc-Trek P/B Vantaggio
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,46,289723,Molly,HURFORD,'@3Laps,Colavita Racing Inc./Colavita Racing
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,47,1032,Margell,ABEL,'@3Laps,Tough Girl Cycling
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,48,285702,Meghan,KOROL,'@3Laps,Ocd Cycling/Bob'S Red Mill Cyclocross
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,49,280608,Elizabeth,SO,'@3Laps,Team Tati
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,50,248346,Anna,DINGMAN,'@3Laps,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,51,281672,Bailey,SEMIAN,'@3Laps,Mid-Atlantic Cycling Club
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,52,280345,Amber,RYDHOLM,'@3Laps,Gs Boulder/Trek Store
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,53,301606,Hannah,FINCHAMP,'@3Laps,The Team /The Team - Socalcross
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,54,333302,Dana,SHINN,'@3Laps,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,55,264272,Kaila,HART,'@3Laps,No Tubes Elite Womens Racing
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,56,281920,Jennifer,NOWLIN,'@3Laps,Peace Coffee Racing
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,57,281925,Victoria,GATES,'@3Laps,Tenet Racing/J.A.M. Fund / Ncc
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,58,317044,Laura,MURRAY,'@3Laps,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,59,302812,Jeanne,FLECK,'@3Laps,Velo Duluth
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,60,324758,Cassandra,MAXIMENKO,'@3Laps,Silver Bull/Target Training
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,61,283001,Michelle,BISHOP,'@3Laps,Cadence/Cannondale Women'S Racing Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,62,104462,Dorothy,WONG,'@4Laps,The Team /The Team - Socalcross
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,63,166038,Sierra,SIEBENLIST,'@4Laps,Indiebike.Com
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,64,301944,Lindsay,ZUCCO,'@4Laps,Team Bicycle Heaven
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,65,217611,Sarah,FREDRICKSON,'@4Laps,Bikereg.Com Cycling Club
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,66,303435,Matilda,FIELD,'@4Laps,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,67,109095,Shannon,GREENHILL,'@4Laps,Peachtree Bikes
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,68,325788,Julie,HUNTER,'@4Laps,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,69,300926,Kimberly,THOMAS,'@4Laps,Fusion Cycling Team/Fusion It
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,70,262121,Patricia,DOWD,'@4Laps,Coeur D 'Alene Velo Racers (Cdavr)/Team Rep
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,71,354456,Catherine,HOLLIBAUGH,'@4Laps,Team Nebo Ridge
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,72,286340,Cory,REDMOND,'@4Laps,Black Sheep Cycles/Black Sheep Cartel
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,223212,Amanda,CAREY,.,Kenda/Felt
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,71481,Christina,PROBERT,.,The Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,180986,Nina,BAUM,.,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,243849,Jennifer,HERRELL-RHOADES,.,Bicycles Of Tulsa
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,3179,Cristina,BEGY,.,
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,130161,Antonia,LEAL,.,Planet Bike
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,208899,Nicole,ALEXANDER,.,Kitchi - Mi - Kana/Chocolay Ace Hardware Cycling Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,294746,Christina,BIRCH,.,Tenet Racing/J.A.M. Fund / Ncc
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,246803,Amy,DOMBROSKI,.,Crankbrothers Race Club
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,22279,Jennifer,GAERTNER,.,Coeur D 'Alene Velo Racers (Cdavr)
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNS,173633,Katherine,SHERWIN,.,Stan's Notubes Elite Women's Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNF,344864,Katie,ARNOLD,.,Echelon Cycling Team
01/08/2012,Cyclo-cross,Cat 1/2,Women,,,DNF,225258,Sarah,HUANG,.,Exergy Twenty12/Exergy Twenty12
01/07/2012,Cyclo-cross,U23,Men,,,1,228238,Zach,MCDONALD,52:44:00,Team Rapha-FOCUS
01/07/2012,Cyclo-cross,U23,Men,,,2,202564,Cody,KAISER,55:05:00,California Giant Cycling/California Giant Berry Farms/Specialized
01/07/2012,Cyclo-cross,U23,Men,,,3,227837,Jeffrey,BAHNSON,55:51:00,Van Dessel Factory Team
01/07/2012,Cyclo-cross,U23,Men,,,4,229606,Jesse,KEOUGH,57:36:00,Corner Cycle Cycling Club/Champion System p/b Keough Cyclocross
01/07/2012,Cyclo-cross,U23,Men,,,5,259649,Joseph,WELSH,58:05:00,Raleigh Allstars Cycling Club
01/07/2012,Cyclo-cross,U23,Men,,,6,284764,Skyler,TRUJILLO,58:52:00,
01/07/2012,Cyclo-cross,U23,Men,,,7,189245,Kevin,FISH,1:00:24,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
01/07/2012,Cyclo-cross,U23,Men,,,8,285633,Daniel,GEROW,1:00:32,Wolverine Sports Club
01/07/2012,Cyclo-cross,U23,Men,,,9,264871,Gunnar,BERGEY,1:00:32,
01/07/2012,Cyclo-cross,U23,Men,,,10,219955,Patrick,BRADLEY,1:01:27,Philadelphia Cyclocross School/Philadelphia Cyclocross School
01/07/2012,Cyclo-cross,U23,Men,,,11,213564,Ben,BERTIGER,1:02:19,The TEAM
01/07/2012,Cyclo-cross,U23,Men,,,12,250164,Zachary,SEMIAN,1:02:19,Van Dessel Factory Team
01/07/2012,Cyclo-cross,U23,Men,,,13,313232,Joseph,MALONEY,1:02:41,Team Wisconsin/KS Energy Services / Team Wisconsin
01/07/2012,Cyclo-cross,U23,Men,,,14,277364,Andrew,TEMPLETON,1:02:53,Team Cross (TCNM)
01/07/2012,Cyclo-cross,U23,Men,,,15,218345,Eric,EMSKY,1:03:21,Cyclocrossracing.com
01/07/2012,Cyclo-cross,U23,Men,,,16,259059,Adam,MILLER,.@1LAP,
01/07/2012,Cyclo-cross,U23,Men,,,17,284714,Kolby,PREBLE,.@2LAP,
01/07/2012,Cyclo-cross,U23,Men,,,18,258841,Thomas,MACKAY,.@2LAP,Charm City Cycling LLC
01/07/2012,Cyclo-cross,U23,Men,,,19,307756,Zeb,KING,.@2LAP,Mock Orange Bikes/SmartStop / Mock Orange Bikes p/b Ridley
