Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,404777,Doug,Campbell,,Raging Bull Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,200891,Jeffrey,Unruh,,Slimenundgrossen
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,118127,Brian,Duff,,360 Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,254416,David,Romisch,,GP Velotek
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,198910,Robert,Ades,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,396010,John,Field,,Big D Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,387991,tim,Black,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,159028,Michael,Berning,,KCOI Boulevard
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,244278,Jesse,Miguel,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,390470,Samuel,Swearngin,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,1,384076,Reg,Robertson,,Big D Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,2,487949,Larry,Warkentine,,LOCO Cycling Inc
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,375924,Conner,Rainey,,Osceola Velo Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,432978,Nigel,Vaught,,Big D Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,456718,Damien,Hobbs,,Team Go! Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,454150,Finn,Smith,,KCOI U20
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,389348,Isaiah,Delaughder,,KCOI U20
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,424881,Dane,Hooks,,KCOI U20
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,486985,Lincoln,King,,KCOI U20
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,458540,corey,chrissan,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,0,Jaxson,Alberston,,Unattached
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,493053,Cooper,Rew,,
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,2,296180,Wesley,Boyce,,Cycle City Racing
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,3,162583,Austin,Elser,,TradeWind Energy Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,4,221970,Aaron,Sims,,Cycle City Racing
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,DNF,328658,Rocky,Remy,,MidwestVelo
12/06/2015,Cyclo-cross,Cat 5,Men,,,1,494144,Kevin,Denny,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,2,380060,Thomas,Lewin,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,3,432246,George,Kramer,,Blue River Bicycle Club
12/06/2015,Cyclo-cross,Cat 5,Men,,,4,274568,Dylan,Medlock,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,5,457508,Alexander,Flunker,,GTG Racing
12/06/2015,Cyclo-cross,Cat 5,Men,,,6,486982,Scott,King,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,7,386661,Ryan,Adams,,Townie Syndicate
12/06/2015,Cyclo-cross,Cat 5,Men,,,8,466402,Charlie,Peng,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,9,488139,Daniel,Doughty,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 5,Men,,,10,410927,Darrel,Pulliam,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,11,492970,Mike,Ivancic,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,12,252291,Samuel,Carrera,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,13,493078,darin,robinson,,
12/06/2015,Cyclo-cross,Cat 4,Men,,,1,457516,Cody,Jones,,Big D Cycling
12/06/2015,Cyclo-cross,Cat 4,Men,,,2,375924,Conner,Rainey,,Osceola Velo Club
12/06/2015,Cyclo-cross,Cat 4,Men,,,3,382747,Stephen,Harrison,,
12/06/2015,Cyclo-cross,Cat 4,Men,,,4,17960,Jandle,Johnson,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 4,Men,,,5,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
12/06/2015,Cyclo-cross,Cat 4,Men,,,6,297982,Michael,Bowman,,Blue Mountain Velo
12/06/2015,Cyclo-cross,Cat 4,Men,,,7,375923,Peter,Williams,,Osceola Velo Club
12/06/2015,Cyclo-cross,Cat 4,Men,,,8,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
12/06/2015,Cyclo-cross,Cat 3,Men,,,1,428264,Ryan,Thompson,,SBC Cycling
12/06/2015,Cyclo-cross,Cat 3,Men,,,2,328658,Rocky,Remy,,MidwestVelo
12/06/2015,Cyclo-cross,Cat 3,Men,,,3,411079,Kurt,McKinsey,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,4,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
12/06/2015,Cyclo-cross,Cat 3,Men,,,5,311427,Cole,Johnson,,Slimenundgrossen
12/06/2015,Cyclo-cross,Cat 3,Men,,,6,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,7,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,8,396375,Ethan,Luebbe,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,9,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
12/06/2015,Cyclo-cross,Cat 3,Men,,,10,181559,Andrew,Schoen,,Epic Cycling Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,11,246148,Chris,Hershey,,Cycle City Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,12,339230,Matt,Elder,,Big Orange Cycling
12/06/2015,Cyclo-cross,Cat 3,Men,,,13,252153,Craig,Piburn,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 3,Men,,,14,244278,Jesse,Miguel,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNF,265069,Christopher,Thomas,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,155694,Teresa,Jarzemkoski,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,60+,1,306230,Rebecca,Williams,,Localcycling.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,489736,Carolina,Navarro,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,410863,Alyssa,Farrens,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,3,487885,Liliana,Navarro,,KCOI U20
12/06/2015,Cyclo-cross,Cat 4,Women,,,1,461283,Alyson,Green,,
12/06/2015,Cyclo-cross,Cat 4,Women,,,2,449189,Ellen,Jantsch,,
12/06/2015,Cyclo-cross,Cat 4,Women,,,3,467000,Sarah,Kramer,,Blue River Bicycle Club
12/06/2015,Cyclo-cross,Cat 4,Women,,,4,410863,Alyssa,Farrens,,
12/06/2015,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
12/06/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,1,493630,Austin,Thompson,,
12/06/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,2,458060,Elijah,Berberian,,
12/06/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,3,486983,Guy,King,,KCOI U20
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,324222,Thad,Carson,,Slimenundgrossen
