Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,27,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,28,86745,Stathy,Touloumis,,Alberto's Sport
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,29,356128,Neil,Fortner,,Wild Card Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,30,84066,Howard,Smith,,The Pony Shop
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,31,42053,Justin,Bowes,,Scarlet Fire Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNS,306717,Peter,Kelley,,Team Bicycle Heaven
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNS,356348,Austin,Venhuizen,,First Internet Bank Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNS,293350,Tim,Speciale,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,245081,Chad,Briggs,,Korte Hammer Down Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,48489,Robert,Jungels,,ABD Cycling Club
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,230509,Ben,Laforce,,xXx Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,324780,Ben,Omalley,,xXx Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,53173,Billy,Jones,,Intelligentsia Coffee
05/18/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,392104,Doug,Zell,,Intelligentsia Coffee
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,1,360075,Christopher,Stpeter,,xXx Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,2,41693,Andrew,Rizzo,,The Weather Channel
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,4,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,5,245081,Chad,Briggs,,Korte Hammer Down Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,6,318722,Brian,Karlow,,Intelligentsia Coffee
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,7,56700,Andy,Powell,,Union Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,8,282898,John,Whipple,,Scarlet Fire Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,9,304940,Arron,Hampton,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,10,379076,Fernando,Barraza,,
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,11,267709,Anthony,Rienks,,Beverly Bike/VeePak
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,12,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,13,66747,Nathan,Troia,,Great Dane Velo Club
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,14,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,162381,Erik,tomlinson,,Scarlet Fire presented by Matthews Bikes
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,1,53468,David,Stone,,Scarlet Fire
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,2,45986,Paul,Swinand,,Club Bicicletta
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,3,162118,Brian,Haas,,The Weather Channel
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,4,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,5,285533,Bob,Karlow,,Intelligentsia Coffee
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,6,347808,James,Brown,,Union Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,7,291549,Dan,Swenson,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,8,51737,Daniel,Verner,,Pact- DISH Network Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,9,84076,Christando,Lombardo,,WCJ Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,10,154822,Mark,Swartzendruber,,Scarlet Fire Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,11,70014,Mark,Tank,,Bloomington Cycle Racing Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,12,131568,Robert,Bleck,,Colavita Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,13,48489,Robert,Jungels,,ABD Cycling Club
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,14,236738,Gary,Rulo,,ABD Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,15,65258,John,Deifel,,Project 5 Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,281157,Robert,Murray,,Beverly Bike/VeePak
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,108600,Edward,Schaub,,Bicycle Heaven
05/18/2014,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,243451,Scott,Bowden,,Team Bicycle Heaven
05/18/2014,Criterium,Cat 5,Men,Open,,1,192949,Benji,Johnson,,
05/18/2014,Criterium,Cat 5,Men,Open,,2,401507,Jakub,Augustyn,,Half Acre Cycling
05/18/2014,Criterium,Cat 5,Men,Open,,3,315714,Alec,Dinerstein,,xXx Racing
05/18/2014,Criterium,Cat 5,Men,Open,,4,426304,Bob,Main,,Team UPB / ultimateprobikes.com
05/18/2014,Criterium,Cat 5,Men,Open,,5,405880,James,Deaner,,
05/18/2014,Criterium,Cat 5,Men,Open,,6,359474,Chris,Sutphen,,
05/18/2014,Criterium,Cat 5,Men,Open,,7,408562,Steven,Bromiel,,
05/18/2014,Criterium,Cat 5,Men,Open,,8,386406,Isaac,Drew,,Bicycle Heaven
05/18/2014,Criterium,Cat 5,Men,Open,,9,431412,Frank,Scimone,,Colavita Racing Inc.
05/18/2014,Criterium,Cat 5,Men,Open,,10,431588,Andrew,Campbell,,
05/18/2014,Criterium,Cat 5,Men,Open,,11,411873,Sean,Seamon,,
05/18/2014,Criterium,Cat 5,Men,Open,,12,396957,Wojciech,Czerkies,,
05/18/2014,Criterium,Cat 5,Men,Open,,13,389577,Corwin,Spaetti,,Alberto's Sport
05/18/2014,Criterium,Cat 5,Men,Open,,14,354186,Nikolay,Spasov,,Team Barbarians
05/18/2014,Criterium,Cat 5,Men,Open,,15,306774,Sam,Lefebre,,xXx Racing
05/18/2014,Criterium,Cat 5,Men,Open,,16,357593,Peter,Hamm,,
05/18/2014,Criterium,Cat 5,Men,Open,,17,303493,Rory,Polk,,Bloomington Cycle Racing Team
05/18/2014,Criterium,Cat 5,Men,Open,,18,63159,Albert,McMillen,,Sammy's Bike
05/18/2014,Criterium,Cat 5,Men,Open,,19,419443,Ryan,Buckson,,
05/18/2014,Criterium,Cat 5,Men,Open,,20,407023,Michael,Brady,,
05/18/2014,Criterium,Cat 5,Men,Open,,21,0,Guy,Larson,,
05/18/2014,Criterium,Cat 5,Men,Open,,22,431899,John,Kingry,,
05/18/2014,Criterium,Cat 5,Men,Open,,23,401259,Stephen,Laskowski,,
05/18/2014,Criterium,Cat 5,Men,Open,,24,408480,Mike,Bacino,,
05/18/2014,Criterium,Cat 5,Men,Open,,25,374976,Kyle,Millns,,
05/18/2014,Criterium,Cat 5,Men,Open,,26,429890,Eric,Scharlow,,PSIMET Racing
05/18/2014,Criterium,Cat 5,Men,Open,,27,431524,Sameer,Dcosta,,xXx Racing
05/18/2014,Criterium,Cat 5,Men,Open,,28,405069,Patrick,Ytzen,,Bicycle Heaven
05/18/2014,Criterium,Cat 5,Men,Open,,DNS,434616,Othman,Alfreyan,,
05/18/2014,Criterium,Cat 5,Men,Open,,DNS,334284,John,Guentz,,PSIMET Racing
05/18/2014,Criterium,Cat 5,Men,Open,,DNS,400032,Gabe,Kroll,,
05/18/2014,Criterium,Cat 5,Men,Open,,DNS,402886,Eric,Stuck,,
05/18/2014,Criterium,Cat 5,Men,Open,,DNS,401451,Eimontas,Svabas,,
05/18/2014,Criterium,Cat 5,Men,Open,,DNF,428164,Nathan,Cox,,Wheelfast Cycling Team
05/18/2014,Criterium,Cat 5,Men,Open,,DNF,0,Gary,Ives,,
05/18/2014,Criterium,Cat 4,Men,Open,,1,375656,Neal,McNamara,,Burnham Racing
05/18/2014,Criterium,Cat 4,Men,Open,,2,303828,Andrew,Schmidt,,Hincapie Development team
05/18/2014,Criterium,Cat 4,Men,Open,,3,361121,Diego,Arana,,Beverly Bike/VeePak
05/18/2014,Criterium,Cat 4,Men,Open,,4,293518,Christopher,Schmidt,,WCJ Racing
05/18/2014,Criterium,Cat 4,Men,Open,,5,317230,Giordano,Guagliardo,,
05/18/2014,Criterium,Cat 4,Men,Open,,6,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
05/18/2014,Criterium,Cat 4,Men,Open,,7,377993,Michael,Baldus,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,8,398682,Scot,Weidenaar,,
05/18/2014,Criterium,Cat 4,Men,Open,,9,365234,Gaben,Moore,,MadCity Racing
05/18/2014,Criterium,Cat 4,Men,Open,,10,293873,Chris,Wiatr,,Team Got Wind?
05/18/2014,Criterium,Cat 4,Men,Open,,11,380295,John,Kuhfahl,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,12,368283,Tom,Riley,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,13,281964,Brian,Piotrowski,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,14,349220,Erin,Young,,Team Vulpes
05/18/2014,Criterium,Cat 4,Men,Open,,15,380494,Tien,Nguyen,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,16,375838,William,Zola,,Tuxedo Thunder Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,17,385856,James,Barclay,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,18,388830,John,Walbaum,,South Chicago Wheelmen
05/18/2014,Criterium,Cat 4,Men,Open,,19,230339,Jeremy,Treister,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,20,181163,Douglas,Zalis,,
05/18/2014,Criterium,Cat 4,Men,Open,,21,394351,Jim,Polizos,,Rhythm Racing
05/18/2014,Criterium,Cat 4,Men,Open,,22,230918,Albeiro,Pineda,,
05/18/2014,Criterium,Cat 4,Men,Open,,23,401562,Brian,Kwak,,
05/18/2014,Criterium,Cat 4,Men,Open,,24,391427,Mason,Switzer,,ISCorp Cycling/NCSF
05/18/2014,Criterium,Cat 4,Men,Open,,25,380881,Joey,Scott,,Burnham Racing
05/18/2014,Criterium,Cat 4,Men,Open,,26,387238,Nick,Wright,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,27,348972,Daryus,Patel,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,28,393292,Gary,Dicicco,,Bike Haven Race Team
05/18/2014,Criterium,Cat 4,Men,Open,,29,185666,Rick,Schopp,,
05/18/2014,Criterium,Cat 4,Men,Open,,30,300665,Joshua,Shough,,Chicago Cuttin Crew
05/18/2014,Criterium,Cat 4,Men,Open,,31,361716,Freddy,Bernabe,,
05/18/2014,Criterium,Cat 4,Men,Open,,32,290195,Rudolph,Zarate,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,33,399367,peter,kamar,,
05/18/2014,Criterium,Cat 4,Men,Open,,34,401384,Zernyu,Chou,,Bonkers Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,35,393687,Felix,Rosen,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,36,387504,George,Keppler,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,37,314192,Ryan,Handley,,PSIMET Racing
05/18/2014,Criterium,Cat 4,Men,Open,,38,380046,John,Casey,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,39,375978,Kurt,Bentsen,,PSIMET Racing
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,386730,Andrew,Lowe,,PSIMET Racing
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,367141,Rick,Riley,,Wild Card Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,294055,Harry,Stinespring,,PSIMET Racing
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,378406,Adam,Prink,,xXx Racing
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,316890,Kevin,Newkirk,,First Internet Bank Cycling Team
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,303386,Robert,Haffey,,PSIMET Racing
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,265399,John,Cline,,Adams Avenue Bicycles
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,361672,Stephen,Hardman,,PSIMET Racing
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,385332,Rob,Jacobsen,,South Chicago Wheelmen
05/18/2014,Criterium,Cat 4,Men,Open,,DNS,326728,Mike,Palmer,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,DNF,245221,Jonathan,Ortony,,Half Acre Cycling
05/18/2014,Criterium,Cat 4,Men,Open,,DNF,368882,Jonathon,Robbins,,Bike Surgeon/Continental Tire
05/18/2014,Criterium,Cat 4,Men,Open,,DNF,356792,Joe,Stadnik,,Team Got Wind?
05/18/2014,Criterium,Cat 3,Men,Open,,1,365674,James,Snitzer,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 3,Men,Open,,2,392326,Stefano,Tomasello,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 3,Men,Open,,3,352900,Brandon,Leviton,,four2one Sports
05/18/2014,Criterium,Cat 3,Men,Open,,4,406924,Thomas,Kehrer,,Bonkers Cycling
05/18/2014,Criterium,Cat 3,Men,Open,,5,145455,Jason,Knauff,,Burnham Racing
05/18/2014,Criterium,Cat 3,Men,Open,,6,367680,Sven,Stoltz,,Union Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,7,291893,Simon,Jones,,Hincapie Development team
05/18/2014,Criterium,Cat 3,Men,Open,,8,294085,Kyle,Mindick,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,9,368327,Michael,Bellovich,,ABD Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,10,347054,Nikos,Hessert,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,11,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,12,356128,Neil,Fortner,,Wild Card Cycling
05/18/2014,Criterium,Cat 3,Men,Open,,13,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/18/2014,Criterium,Cat 3,Men,Open,,14,278651,Mike,Morell,,Chicago Cuttin Crew
05/18/2014,Criterium,Cat 3,Men,Open,,15,278861,Alexander,Pearson,,Chicago Cuttin Crew
05/18/2014,Criterium,Cat 3,Men,Open,,16,368667,Teddy,Kostadinov,,Jus d'Orange
05/18/2014,Criterium,Cat 3,Men,Open,,17,360122,Matthew,Giedt,,Quantmodel Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,18,273192,Mike,Conroy,,Mox Multisport
05/18/2014,Criterium,Cat 3,Men,Open,,19,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/18/2014,Criterium,Cat 3,Men,Open,,20,297483,Evan,Jahn,,Rhythm Racing
05/18/2014,Criterium,Cat 3,Men,Open,,21,394999,Brandon,Berish,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 3,Men,Open,,22,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,23,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,24,384037,Robert,Whittier,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,25,353512,Mackenzie,Dupuy,,ABD Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,26,354214,Atanas,Petrov,,
05/18/2014,Criterium,Cat 3,Men,Open,,27,338390,Andres,Alvear,,Bonkers Cycling
05/18/2014,Criterium,Cat 3,Men,Open,,28,310574,John,Leopold,,Bonkers Cycling
05/18/2014,Criterium,Cat 3,Men,Open,,29,300410,Eric,Christ,,Bicycle Heaven
05/18/2014,Criterium,Cat 3,Men,Open,,30,267109,Andre,Odendaal,,Bonkers Cycling
05/18/2014,Criterium,Cat 3,Men,Open,,31,387037,Justin,Taylor,,Bonkers Cycling
05/18/2014,Criterium,Cat 3,Men,Open,,32,306312,Aaron,Delabre,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,33,314730,Tracy,Dangott,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,34,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/18/2014,Criterium,Cat 3,Men,Open,,35,303225,Cory,Brown,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 3,Men,Open,,36,324348,Alex,Grant,,Burnham Racing
05/18/2014,Criterium,Cat 3,Men,Open,,37,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
05/18/2014,Criterium,Cat 3,Men,Open,,38,268726,Paul,Kardosh,,Mox Multisport
05/18/2014,Criterium,Cat 3,Men,Open,,39,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,40,229687,Edwin,Bagley,,Rhythm Racing
05/18/2014,Criterium,Cat 3,Men,Open,,41,309422,Brian,Kulak,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 3,Men,Open,,42,310896,Matthew,Stokwisz,,EGO p/b Sammy&#039;s Bikes
05/18/2014,Criterium,Cat 3,Men,Open,,43,54696,Aaron,Timperman,,Project 5 Racing
05/18/2014,Criterium,Cat 3,Men,Open,,44,375158,Jack,Thompson,,ABD Cycling Team
05/18/2014,Criterium,Cat 3,Men,Open,,45,278837,Jason,Fergurson,,Chicago Cuttin Crew
05/18/2014,Criterium,Cat 3,Men,Open,,46,299139,Brian,Rejack,,Bloomington Cycle Racing Team
05/18/2014,Criterium,Cat 3,Men,Open,,47,235975,Michael,Kirby,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,DNS,289496,Matthew,Bosman,,Rhythm Racing
05/18/2014,Criterium,Cat 3,Men,Open,,DNS,397713,Aaron,Baker,,xXx Racing
05/18/2014,Criterium,Cat 3,Men,Open,,DNF,401378,Jeremy,Arnold,,
05/18/2014,Criterium,Cat 3,Men,Open,,DNF,82335,Todd,Wendell,,Vision Quest
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,1,316598,Jeannie,Kuhajek,,
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,2,281465,Kelli,Richter,,PSIMET Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,3,275322,Cathy,Frampton,,PSIMET Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,4,63119,Jane,Vanni-Noone,,Scarlet Fire presented by Matthews Bikes
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,5,311622,Sue,Wellinghoff,,xXx Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,6,268129,Leah,Sanda,,PSIMET Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,7,406781,Christine,Thornburg,,Alberto's Sport
