Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,296192,Casey,Hildebrandt,,The Underground Project
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,294148,Benjamin,Senkerik,,Team Extreme
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,207074,Dallas,Fowler,,KUHL
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,218703,Gregory,Ferguson,,Trek Midwest Team
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,370173,Philip,Couturier,,BELGIANWERKX
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/04/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,67867,John,Acker,,Team Wheel & Sprocket
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,456144,Brian,McWilliams,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,354902,Michael,Sullivan,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,225961,Michael,Duschak,,BELGIANWERKX
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,414710,Stephen,Webber,,BELGIANWERKX
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,367313,David,Cestelli,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,0,Scot,Schultz,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,382540,Aaron,Messenger,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,455613,David,Thorpe,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,84039,Jesse,Lain,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,DNF,433396,Derek,Jones,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,245002,Brent,Rohrs,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,119121,Michael,Mayer,,Trek Midwest Team
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,297072,Jeff,Wren,,Team Extreme
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,361674,Troy,Sable,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,79703,Charles,Cunningham,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,418428,Scott,Willms,,Emerys.com
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,413109,Craig,Billings,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,375465,kurt,greenslit,,Colavita Racing
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,350930,John,Grosz,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,53540,Bryan,Jacques,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,439085,Raul,Talavera,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,12,0,Kevin,Kemnetz,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,288510,John,Senkerik,,Team Extreme
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,488832,Patrick,McKone,,
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,427730,Rick,Walters,,NorthStar Development Cycling
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,5,218705,Thomas,Silbernagel,,Team Extreme
10/04/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,6,488294,doug,levy,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,290244,Travis,Frey,,5Nines/Motorless Motion
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,456144,Brian,McWilliams,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,186205,Mark,Vareschi,,Revolution Cycles Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,266027,Brian,Davis,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,104595,Jason,Rudroff,,BELGIANWERKX
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,278789,John,Svanda,,Lakes Area Physical Therapy
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,272098,Nathan,Phelps,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,10,367313,David,Cestelli,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,11,204535,Grant,Coisman,,MadCity Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,259146,John,Lirette,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,218703,Gregory,Ferguson,,Trek Midwest Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,133824,Theodore,Schaff,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,211068,Jeff,Abitz,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,114529,Wade,Loberger,,Team Wheel & Sprocket
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,330964,Bob,Callaway,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,386051,john,lichtenberg,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,245002,Brent,Rohrs,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,360655,David,Hanrahan,,Team Pedal Moraine
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,297072,Jeff,Wren,,Team Extreme
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,293921,Quentin,Gniot,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,361674,Troy,Sable,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,13,58472,Brian,Petted,,Team Extreme
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,14,361260,Robert,Sorenson,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,15,375465,kurt,greenslit,,Colavita Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNS,53540,Bryan,Jacques,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,54061,Arlen,Spicer,,BELGIANWERKX
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,346954,Christopher,StClair,,Milwaukee Bicycle Company p/b MKE Brewin
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,1,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,2,173076,Oliver,Clements,,Colavita Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,3,434813,Allen,Artz,,Heavy Pedal Velo Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,4,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,1,433459,Danny,Schierschmidt,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,2,0,Andy,Wellens,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,3,0,Joseph,Mueller,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,4,438160,Adam,Koenig,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,5,375109,Mike,Roethel,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,6,402474,Curt,Emerson,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,7,433396,Derek,Jones,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,8,0,Steve,Federspiel,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,9,0,Tony,Dietz,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,10,474560,Brian,Trybula,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,11,0,Greg,Batten,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,12,58788,Steven,Szymanski,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,13,0,Jason,Schneider,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,14,488939,Anna,Federspiel,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,15,0,Shawn,Nelson,,
10/04/2015,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,0,Dallas,Britt,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,1,407565,ben,neubauer,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,2,468793,Patrick,Blakeslee,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,3,372619,Kane,Johnson,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,4,421207,Michael,McNulty,,Lakes Area Physical Therapy
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,5,443712,Reggie,Lund,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,6,432401,Wayne,Sletten,,Lakes Area Physical Therapy
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,7,350930,John,Grosz,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,8,360078,Andrew,Trewyn,,
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,DNS,364973,Spencer,Graves,,Rat City Racers
10/04/2015,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,430954,Marco,Wajda,,
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,1,186054,Matthew,Kamphuis,,Trek Midwest Team
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,2,416207,Jorian,Giorno,,ISCorp Cycling p/b SmartChoice MRI
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,3,160070,Jason,Kozicki,,Colavita Racing
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,4,227962,Christopher,Mantel,,Velo Trocadero
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,5,280198,Ben,Schreiber,,Linear Sport MTB / Trek
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,6,361677,Josh,McKinney,,
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,7,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,DNS,266027,Brian,Davis,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,211068,Jeff,Abitz,,Diablo Cycling
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,279147,Mark,Schindel,,
10/04/2015,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,274105,Matthew,Povlich,,Colavita Racing
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,1,310285,Buckley,Birkholz,,Colavita Racing
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,2,455772,Benjamin,Knox,,Revolution Cycles Club
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,3,278789,John,Svanda,,Lakes Area Physical Therapy
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,4,414710,Stephen,Webber,,BELGIANWERKX
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,5,382540,Aaron,Messenger,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,6,47537,Thomas,Normington,,
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,7,414712,Allen,Brunner,,
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,8,272098,Nathan,Phelps,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,9,327782,Margaret,Robinson,,Revolution Cycles Club
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,10,245002,Brent,Rohrs,,Diablo Cycling
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,11,474560,Brian,Trybula,,Gryphon Velo Racing
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,12,204535,Grant,Coisman,,MadCity Racing
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,13,282203,Christopher,Stratton,,
10/04/2015,Cyclo-cross,,Mixed,Single Speed,Elite,14,432401,Wayne,Sletten,,Lakes Area Physical Therapy
