Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Cross Country,Cat 3,Men,Junior,12-18,22,367473,Dartanian,Provost,2:15:22,Sea Sports/Cape Cod MTB Racing
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,1,0,Neil,Lettenberger,0:46:30,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Ned,Jones,0:52:50,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,3,261982,Gary,Hoehne,0:54:15,Cheshire Cycle Racing
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,Corey,Jakway,0:55:23,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,Zachary,Davis,1:10:22,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,6,128890,Daniel,Shea,1:23:53,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,Jacob,Thurmond,1:46:43,
08/19/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Graham,Hayslip,2:09:26,
08/19/2012,Cross Country,Cat 3,Men,Master,30-39,1,370812,Michael,Henry,0:56:43,Ten Speed Spokes
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,1,0,Rich,Blair,0:49:49,Cycle Loft
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Timothy,Mayo,0:53:48,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,3,37288,Phillip,Warren,0:56:02,Bicycle Slaughterhouse
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Mike,Gagnon,0:58:06,
08/19/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Brad,Jenkins,1:19:06,
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,1,406175,Paul,Rago,1:26:38,Createx/Benidorm/EBCC
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Walker,Lyon,1:36:19,
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,3,0,Adam,Vasas,1:40:34,
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,4,0,Kristopher,Houle,1:42:00,
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,Thomas,Webb,1:44:49,
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,6,359942,Ian,Gielar,1:46:47,Rochester Institute of Engineering
08/19/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Sean,Hutchinson,1:56:48,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,1,380506,Brett,Severson,1:30:05,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,2,3228,Jack,Bell,1:31:21,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,3,115584,Jesse,Norris,1:34:16,Flying Penguins
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,4,0,Arthur,Foelschne,1:34:43,Onion River Racing
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,5,0,Jon,Budreski,1:35:36,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,6,153459,Matt,Schifferle,1:40:43,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,7,284954,Patrick,Shank,1:44:59,Cycles d'Autremont
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Phil,Parrish,1:45:33,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,9,0,Mike,O'Loughlin,1:48:33,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,10,0,Aaron,Levangie,1:51:30,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,11,0,Ben,Green,1:57:48,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,12,0,Brian,Wallin,2:08:02,
08/19/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,20446,Paul,Lasher,,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,1,59720,Richard,Loring,1:27:56,NBX/Narragansett Beer
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,2,376071,Eddie,Kababik,1:30:53,Team Edge
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,3,0,Carl,Smith,1:31:22,Team Edge
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,4,73188,Will,Raymond,1:34:07,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,Alan,Smith,1:35:59,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,6,239954,John,Allen,1:38:49,Berlin Bicycle
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Scott,Cole,1:38:50,Belgen Cycles
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,8,0,Brad,Jones,1:40:33,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,9,266648,Mark,McKenney,1:42:31,Sea Sports/Cape Cod MTB Racing
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,10,0,Todd,Mathews,1:43:28,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,John,Reilly,1:46:04,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,12,95816,Greg,Gadowski,1:46:20,Putney/West Hill
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,13,271386,Rob,Robinson,1:47:03,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,14,3879,Barry,Blakely,1:48:33,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,15,261926,John,Abrahamsen,1:50:50,Flying Penguins
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,16,119609,Matthew,Stacy,1:58:22,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,David,Anderson,2:00:09,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,18,21776,Robert,Luebbers,2:02:09,Onion River Racing
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,19,0,David,Carmeron,2:08:44,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,20,11876,Douglas,Florence,2:09:12,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,21,0,Carl,Hilton Vanosdall,2:16:33,
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,22,300691,Dan,Mahoney,2:12:10,Bicycle Express
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,216414,Michael,Whitfield,,HUP United
08/19/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Dean,Corkum,,Earl's Cyclery
08/19/2012,Cross Country,Cat 2,Men,Master,50+,1,26580,Seward,Ogden,1:37:41,Putney Bike Club/West Hill
08/19/2012,Cross Country,Cat 2,Men,Master,50+,2,253074,David,Powell,1:41:50,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Men,Master,50+,3,268805,Paul,Lussier,1:43:07,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Men,Master,50+,4,376774,Steve,Riccio,1:43:13,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 2,Men,Master,50+,5,0,Paul,Arnot,1:47:48,ADG
08/19/2012,Cross Country,Cat 2,Men,Master,50+,6,78038,Mark,Horvath,1:47:58,NEMBA
08/19/2012,Cross Country,Cat 2,Men,Master,50+,7,318990,Juan,Mendoza,1:48:49,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 2,Men,Master,50+,8,210717,Tri,Vinh,1:49:43,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Men,Master,50+,9,0,Ronald,Rossi,1:51:30,
08/19/2012,Cross Country,Cat 2,Men,Master,50+,10,272347,John,Weferling,1:51:31,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Men,Master,50+,11,297883,Christopher,Ford,2:08:55,GMBC/Synergy Fitness
08/19/2012,Cross Country,Cat 2,Men,Master,50+,12,0,John,Hackney,2:10:42,
08/19/2012,Cross Country,Cat 2,Men,Master,50+,13,240201,Daivd,Holmander,2:22:16,Blue Steel Cyclery
08/19/2012,Cross Country,Cat 1,Men,Single Speed,,1,270420,Jake,Colvin,2:12:59,Pedal Power CT
08/19/2012,Cross Country,Cat 1,Men,Single Speed,,2,0,David,Tremblay,2:16:31,Bicycle Express
08/19/2012,Cross Country,Cat 1,Men,Single Speed,,3,181425,Kerry,Robair,2:20:14,Team Edge
08/19/2012,Cross Country,Cat 1,Men,Single Speed,,4,376801,Ricky,Hartman,2:20:41,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 1,Men,Single Speed,,5,102782,David,Richardson,2:30:53,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 1,Men,Junior,12-18,1,296558,Ryan,Berliner,2:07:13,Belgen Cycles/Bliss Racing
08/19/2012,Cross Country,Cat 1,Men,Junior,12-18,2,356545,Zach,Marshall,2:16:46,Bliss Racng
08/19/2012,Cross Country,Cat 1,Men,Junior,12-18,3,311452,Alec,Cunningham,2:20:58,Team Edge
08/19/2012,Cross Country,Cat 1,Men,Junior,12-18,4,0,Tyler,Potwin,3:09:23,
08/19/2012,Cross Country,Cat 1,Men,Senior,19-29,1,294362,Ben,Frye,2:07:55,Bicycle Express
08/19/2012,Cross Country,Cat 1,Men,Senior,19-29,2,233018,Eric,Carlson,2:13:09,Team Edge
08/19/2012,Cross Country,Cat 1,Men,Senior,19-29,DNF,258458,Jon,Nable,,HUP United
08/19/2012,Cross Country,Cat 1,Men,Master,30-39,1,0,Alexandre,Frappier,2:02:46,Opus/OGC
08/19/2012,Cross Country,Cat 1,Men,Master,30-39,2,301701,Ed,Uhring,2:03:44,Happy Valley Racing
08/19/2012,Cross Country,Cat 1,Men,Master,30-39,3,0,Chris,McKay,2:59:06,
08/19/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,236438,Robert,Czepas,,
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,1,111810,Robert,Carmen,2:05:55,Team Edge
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,2,65969,Craig,Kennedy,2:07:12,Createx/Benidorm/EBCC
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,3,348614,Richard,Pirro,2:07:50,Union Velo
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,4,37673,Andrew,Wellman,2:14:21,Bicycle Express
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,5,86790,Luke,Hurley,2:22:37,Training Bible Coaching
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,6,310808,Lucas,Provost,2:24:58,Sea Sports/Cape Cod MTB Racing
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,7,13869,Scott,Graham,2:29:26,Littleton Bike And Fitness
08/19/2012,Cross Country,Cat 1,Men,Master,50+,1,193670,Peter,Crisci,2:12:31,Happy Valley Racing
08/19/2012,Cross Country,Cat 1,Men,Master,50+,2,13441,James,Gloo,2:20:05,Sea Sports/Cape Cod MTB Racing
08/19/2012,Cross Country,Cat 1,Men,Master,50+,3,179909,Ron,Beliveau,2:20:40,Createx/Benidorm/EBCC
08/19/2012,Cross Country,Cat 1,Men,Master,50+,4,211263,Steve,Arsenault,2:24:31,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 1,Men,Master,50+,5,327258,Robert,Sampson,2:25:50,Team Alpine Clinic
08/19/2012,Cross Country,Cat 1,Men,Master,50+,6,8363,Scott,Cunningham,2:27:00,Team Edge
08/19/2012,Cross Country,Cat 1,Men,Master,50+,7,21464,Chris,Logan,2:27:43,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 1,Men,Master,50+,8,11853,Steve,Fletcher,2:31:55,West Hill
08/19/2012,Cross Country,Cat 1,Men,Master,50+,9,38948,Lawrence,Woolson,2:36:33,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 1,Men,Master,50+,10,71270,Jerry,White,2:37:20,Blue Steel Cyclery
08/19/2012,Cross Country,Cat 1,Men,Master,50+,11,24656,Alan,Moats,2:47:40,bikeman.com
08/19/2012,Cross Country,Cat 3,Women,Junior,12-18,1,381950,Turner,Ramsay,1:10:10,Killington Mtn School
08/19/2012,Cross Country,Cat 3,Women,Junior,12-18,2,188068,Emma,Tucker,1:36:48,
08/19/2012,Cross Country,Cat 3,Women,Senior,19-34,1,386651,Emily,Unger,0:56:23,
08/19/2012,Cross Country,Cat 3,Women,Senior,19-34,2,0,Katie,Green,1:06:55,
08/19/2012,Cross Country,Cat 3,Women,Master,35+,1,0,Karen,Zunti,0:54:30,Sea Sports/Cape Cod MTB Racing
08/19/2012,Cross Country,Cat 3,Women,Master,35+,2,0,Sandra,Smith,1:09:54,
08/19/2012,Cross Country,Cat 3,Women,Master,35+,3,0,Tricia,Dwyer,1:17:30,Mountain Moxie
08/19/2012,Cross Country,Cat 2,Women,Singlespeed,,1,136300,Molly,Coseno,1:40:55,North Star Sports
08/19/2012,Cross Country,Cat 2,Women,Senior,19-34,1,0,Kimberly,Quinlan,1:40:51,Mountain Moxie
08/19/2012,Cross Country,Cat 2,Women,Senior,19-34,2,376662,Melissa,Page,1:43:02,NBX/Narragansett Beer
08/19/2012,Cross Country,Cat 2,Women,Senior,19-34,3,381497,Kelly,Rago,1:46:18,Createx/Benidorm/EBCC
08/19/2012,Cross Country,Cat 2,Women,Senior,19-34,4,349508,Jen,Audia,1:49:48,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 2,Women,Master,35+,1,0,Kathy,Evans,1:46:50,
08/19/2012,Cross Country,Cat 2,Women,Master,35+,2,0,Jessica,Voyer,1:52:37,
08/19/2012,Cross Country,Cat 2,Women,Master,35+,3,375775,Jessica,Rockson,1:53:30,Sea Sports/Cape Cod MTB Racing
08/19/2012,Cross Country,Cat 2,Women,Master,35+,4,323776,Kelly,Mendoza,1:53:32,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 2,Women,Master,35+,5,0,Laurie,Funk,2:04:06,Team Edge
08/19/2012,Cross Country,Cat 2,Women,Master,35+,6,0,Gretchen,Stokes,2:08:22,
08/19/2012,Cross Country,Cat 2,Women,Master,35+,7,349832,Ramona,Janowetch,2:10:13,Norm's Ski and Bike
08/19/2012,Cross Country,Cat 2,Women,Master,35+,8,0,Jenn,Ingersoll,2:41:37,Mountain Moxie
08/19/2012,Cross Country,Cat 2,Women,Master,35+,DNF,376346,Pam,Fielding,,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 1,Women,Senior,12-34,1,379705,Hattie,Freye,2:15:40,PVC/Cycle Mania
08/19/2012,Cross Country,Cat 1,Women,Senior,12-34,2,209806,Elizabeth,White,2:42:21,Blue Steel Cyclery
08/19/2012,Cross Country,Cat 1,Women,Senior,12-34,3,377193,Tina,Severson,2:45:55,Competitive Edge Cycling
08/19/2012,Cross Country,Cat 1,Women,Master,35+,1,330656,Joanne,Grogan,2:34:25,cyclocrossrcacing.com
08/19/2012,Cross Country,Cat 1,Women,Master,35+,2,270116,Marjorie,Bowen,3:00:12,Team Edge
