Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Cross Country,SP,Men,Master,30-39,11,0,Don,Gifford,,
05/22/2005,Cross Country,SP,Men,Master,30-39,12,0,Brian,Baker,,
05/22/2005,Cross Country,SP,Men,Master,30-39,13,0,Michael,Frazen,,
05/22/2005,Cross Country,SP,Men,Master,30-39,DNF,228759,Sean,Ollila,,
05/22/2005,Cross Country,SP,Men,Master,40-49,1,0,Tim,Phillips,,
05/22/2005,Cross Country,SP,Men,Master,40-49,2,0,David,Williams,,
05/22/2005,Cross Country,SP,Men,Master,40-49,4,0,Frank,Roman,,
05/22/2005,Cross Country,SP,Men,Master,40-49,5,0,David,Shuldes,,
05/22/2005,Cross Country,SP,Men,Master,40-49,6,0,Doug,Bradley,,
05/22/2005,Cross Country,SP,Men,Master,40-49,7,0,Michael,Bading,,
05/22/2005,Cross Country,SP,Men,Master,40-49,8,137045,Greg,Parker,,
05/22/2005,Cross Country,SP,Men,Master,40-49,9,0,Robert,Poole,,
05/22/2005,Cross Country,SP,Men,Master,40-49,10,0,Bob,Hoffman,,
05/22/2005,Cross Country,SP,Men,Master,40-49,11,0,Charles,Keene,,
05/22/2005,Cross Country,SP,Men,Master,40-49,12,0,Mel,Ilka,,
05/22/2005,Cross Country,SP,Men,Master,40-49,13,0,Terry,Heslin,,
05/22/2005,Cross Country,SP,Men,Master,40-49,14,156373,James,White,,
05/22/2005,Cross Country,SP,Men,Master,40-49,15,208546,Bob,McLaughlin,,
05/22/2005,Cross Country,SP,Men,Master,50-59,2,0,Ed,Steckmest,,
05/22/2005,Cross Country,SP,Men,Master,50-59,3,174427,Rolf,Hebenstreit,,
05/22/2005,Cross Country,SP,Men,Master,50-59,4,0,John,Sparks,,
05/22/2005,Cross Country,SP,Men,Master,50-59,5,0,Jack,Heagy,,
05/22/2005,Cross Country,SP,Men,Master,50-59,6,0,Michael,Duffy,,
05/22/2005,Cross Country,SP,Men,Master,50-59,7,0,Buck,MacLaurin,,
05/22/2005,Cross Country,SP,Men,Master,50-59,8,0,Larry,Rupe,,
05/22/2005,Cross Country,SP,Men,Master,50-59,9,0,Robert,Grisham,,
05/22/2005,Cross Country,SP,Men,Master,50-59,10,0,Parick,Frischmuth,,
05/22/2005,Cross Country,SP,Men,Master,50-59,11,0,Tyler,Welshimer,,
05/22/2005,Cross Country,SP,Men,Master,50-59,12,0,Bruce,Larabee,,
05/22/2005,Cross Country,Singlespeed,Men,,1-99,1,20065,David,Labarr,,
05/22/2005,Cross Country,Singlespeed,Men,,1-99,2,0,Andrew,Mentzer,,
05/22/2005,Cross Country,Singlespeed,Men,,1-99,3,0,Richard,Fernand,,
05/22/2005,Cross Country,Singlespeed,Men,,1-99,4,90758,James,Moores,,
05/22/2005,Cross Country,Pro,Men,,1-99,1,97506,Cody,Peterson,,
05/22/2005,Cross Country,Pro,Men,,1-99,2,96007,Brandon,Akers,,
05/22/2005,Cross Country,Pro,Men,,1-99,3,24621,Shawn,Mitchell,,
05/22/2005,Cross Country,Pro,Men,,1-99,4,1303,Whitney,Albright,,
05/22/2005,Cross Country,Pro,Men,,1-99,5,111020,Lars-Erik,Johnson,,
05/22/2005,Cross Country,Pro,Men,,1-99,6,15243,David,Harrison,,
05/22/2005,Cross Country,Pro,Men,,1-99,7,26740,William (Bill),Olson,,
05/22/2005,Cross Country,Pro,Men,,1-99,8,0,Darren,Lightfield,,
05/22/2005,Cross Country,Pro,Men,,1-99,9,13911,Thomas,Grant,,
05/22/2005,Cross Country,Pro,Men,,1-99,10,150930,Chad,Conley,,
05/22/2005,Cross Country,EX,Men,Junior,17-18,1,211483,Matthew,Preucil,,
05/22/2005,Cross Country,EX,Men,Junior,17-18,DNF,191946,Corey,Bellinger,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,1,0,Philip,Vega,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,2,99715,Moses,Mexia,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,3,103259,Casey,Smith,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,4,0,Dave,Gettle,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,5,119453,Sam,Young,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,6,0,Alex,Ebright,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,7,202185,Remington,Smith,,
05/22/2005,Cross Country,EX,Men,Master,30-39,1,0,Ryon,Butterfield,,
05/22/2005,Cross Country,EX,Men,Master,30-39,2,4178,Chris,Bondurant,,
05/22/2005,Cross Country,EX,Men,Master,30-39,3,0,Doug,Herlocker,,
05/22/2005,Cross Country,EX,Men,Master,30-39,4,8008,Greg,Coy,,
05/22/2005,Cross Country,EX,Men,Master,30-39,5,212173,David,Thomas,,
05/22/2005,Cross Country,EX,Men,Master,30-39,6,204050,Alex,Phipps,,
05/22/2005,Cross Country,EX,Men,Master,30-39,7,150978,Chadwick,Howard,,
05/22/2005,Cross Country,EX,Men,Master,30-39,DNF,205325,Michael,McDonald,,
05/22/2005,Cross Country,EX,Men,Master,30-39,DNF,148039,Scott,Potter,,
05/22/2005,Cross Country,EX,Men,Master,30-39,DNF,23621,Paul,McKenna,,
05/22/2005,Cross Country,EX,Men,Master,40-49,1,179215,Brian,Taylor,,
05/22/2005,Cross Country,EX,Men,Master,40-49,2,207646,Jon,Gould,,
05/22/2005,Cross Country,EX,Men,Master,40-49,3,25012,Matt,Morell,,
05/22/2005,Cross Country,EX,Men,Master,40-49,4,200348,Steven,Care,,
05/22/2005,Cross Country,EX,Men,Master,40-49,5,0,Adam,Winstral,,
05/22/2005,Cross Country,EX,Men,Master,40-49,6,34274,John,Stone,,
05/22/2005,Cross Country,EX,Men,Master,40-49,7,0,Alan,Newton,,
05/22/2005,Cross Country,BG,Men,Junior,13-14,1,0,Nick,Silva,,
05/22/2005,Cross Country,BG,Men,Junior,13-14,2,0,Brady,Adams,,
05/22/2005,Cross Country,BG,Men,Junior,13-14,3,0,Dyln,Jones,,
05/22/2005,Cross Country,BG,Men,Junior,13-14,4,0,Angelo,Roman,,
05/22/2005,Cross Country,BG,Men,Junior,13-14,5,0,Seth,Anderson,,
05/22/2005,Cross Country,BG,Men,Junior,15-16,1,0,Greg,Montgomery,,
05/22/2005,Cross Country,BG,Men,Junior,15-16,2,0,Brian,Tweedle,,
05/22/2005,Cross Country,BG,Men,Junior,15-16,3,0,Kenne,Johnston,,
05/22/2005,Cross Country,BG,Men,Junior,15-16,4,0,Scott,Marshall,,
05/22/2005,Cross Country,BG,Men,Junior,15-16,5,0,Stephen,Fletcher,,
05/22/2005,Cross Country,BG,Men,Junior,17-18,1,0,Dan,Mathewson,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,1,0,Kendall,Burgmeister,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,2,0,Jesse,Craven,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,3,0,Joseph,Milan,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,4,0,Cody,Lindley,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,5,0,Matthew,Mayfield,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,6,0,Brian,Foley,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,7,0,Chris,Jester,,
05/22/2005,Cross Country,BG,Men,Senior,30-39,1,0,Chad,Summervill,,
05/22/2005,Cross Country,BG,Men,Senior,30-39,2,0,Todd,Wong,,
05/22/2005,Cross Country,BG,Men,Senior,30-39,3,0,Glen,Barrett,,
05/22/2005,Cross Country,BG,Men,Senior,30-39,4,0,Christian,Mafzger,,
05/22/2005,Cross Country,BG,Men,Master,40-49,1,0,Randy,Stillman,,
05/22/2005,Cross Country,BG,Men,Master,40-49,2,227820,Jay,Camp,,
05/22/2005,Cross Country,BG,Men,Master,40-49,3,0,Cahill,Jones,,
05/22/2005,Cross Country,BG,Men,Master,40-49,4,0,Craig,Quintana,,
05/22/2005,Cross Country,BG,Men,Master,40-49,5,0,Mike,Thornton,,
05/22/2005,Cross Country,BG,Men,Master,40-49,6,0,Steve,Pline,,
05/22/2005,Cross Country,BG,Men,Master,40-49,7,0,Dave,Rhodes,,
05/22/2005,Cross Country,BG,Men,Master,50-59,1,0,Tom,Reimbolt,,
05/22/2005,Cross Country,BG,Men,Master,50-59,2,166352,Kevin,Dinwiddie,,
05/22/2005,Cross Country,BG,Men,Master,50-59,3,0,Bill,Marshall,,
05/22/2005,Cross Country,BG,Men,Master,50-59,4,0,Jim,Picco,,
05/22/2005,Cross Country,Beginner Clydesdale,Men,Beginner,1-99,1,0,Greg,Leatherman,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,1,0,Jill,Forsmann,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,2,0,Jaime,Bond,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,3,71177,Jeanne,McFall,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,4,200572,Cassandre,Moore,,
05/22/2005,Cross Country,SP,Women,Master,30-39,1,0,Kristi,Kendrick,,
05/22/2005,Cross Country,SP,Women,Master,30-39,2,0,Bonnie,Hunt,,
05/22/2005,Cross Country,SP,Women,Master,30-39,3,0,Carolyn,Gorr,,
05/22/2005,Cross Country,SP,Women,Master,30-39,4,0,Julie,Richardson,,
05/22/2005,Cross Country,SP,Women,Master,30-39,5,0,Michelle,Pfankuch,,
05/22/2005,Cross Country,SP,Women,Master,40-49,1,151062,Christi,Hall,,
05/22/2005,Cross Country,SP,Women,Master,40-49,2,0,Sharon,Hanson,,
05/22/2005,Cross Country,SP,Women,Master,40-49,3,0,Teresa,Arnold,,
05/22/2005,Cross Country,SP,Women,Master,40-49,4,0,Joann,Lance,,
05/22/2005,Cross Country,SP,Women,Master,40-49,DNF,0,Karin,Lindholm,,
05/22/2005,Cross Country,Pro,Women,,1-99,1,183192,Georgia,Gould,,
05/22/2005,Cross Country,Pro,Women,,1-99,2,199731,Stacey,Scanlan,,
05/22/2005,Cross Country,EX,Women,Senior,19-29,DNF,179870,Heather,Thiry,,
05/22/2005,Cross Country,EX,Women,Master,30-39,1,213179,Monique,Simone,,
05/22/2005,Cross Country,EX,Women,Master,30-39,2,0,Tracy,Steffen,,
05/22/2005,Cross Country,EX,Women,Master,40-49,1,0,Lynn,Stott,,
05/22/2005,Cross Country,BG,Women,Junior,11-12,1,460586,Riley,Doyle,,
05/22/2005,Cross Country,BG,Women,Senior,19-29,1,0,Hannah,Ragsdale,,
05/22/2005,Cross Country,BG,Women,Senior,19-29,2,0,Kellie,Wirth,,
05/22/2005,Cross Country,BG,Women,Senior,19-29,3,0,Laura,Mundy,,
05/22/2005,Cross Country,BG,Women,Master,30-39,1,0,Pamela,Brown,,
05/22/2005,Cross Country,BG,Women,Master,30-39,2,0,Naya,Juul-Dam,,
05/22/2005,Cross Country,BG,Women,Master,40-49,1,0,Lynda,Ransdell,,
05/22/2005,Cross Country,BG,Women,Master,40-49,2,0,Kendra,Smith,,
05/22/2005,Cross Country,BG,Women,Master,40-49,3,0,Angela,Hill,,
05/22/2005,Cross Country,BG,Women,Master,40-49,4,0,Paula,Moores,,
05/22/2005,Cross Country,BG,Women,Master,50-59,1,0,Jodi,Cuccia,,
