Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Cross Country,Cat 1,Women,,35-99,3,230244,Wendi,Sebastian,1:29:38,Giant NE
07/26/2014,Cross Country,UCI,Men,Junior,,1,0,Marc-Andre,Fortier,1:07:36,Team Quebec
07/26/2014,Cross Country,UCI,Men,Junior,,2,439107,Jose Gerardo,Ulloa,1:07:36,Mexico National
07/26/2014,Cross Country,UCI,Men,Junior,,3,230865,Neilson,Powless,1:07:36,Whole Athlete / Specialized
07/26/2014,Cross Country,UCI,Men,Junior,,4,0,Egan,Bernel,1:07:37,
07/26/2014,Cross Country,UCI,Men,Junior,,5,407908,Felix,Burke,1:07:51,Opus-OGC
07/26/2014,Cross Country,UCI,Men,Junior,,6,347932,Sean,Bennett,1:08:33,Whole Athlete / Specialized
07/26/2014,Cross Country,UCI,Men,Junior,,7,279043,Carson,Beckett,1:09:16,Wood-n-Wave
07/26/2014,Cross Country,UCI,Men,Junior,,8,407734,Felix,Belhumeur,1:09:39,pivot-ote
07/26/2014,Cross Country,UCI,Men,Junior,,9,0,Liam,Mulcahy,1:09:39,Team Ontario/ Cycle Solutions Angry Johnny's CC p/b Norco LG
07/26/2014,Cross Country,UCI,Men,Junior,,10,0,Juan Jose,Rincon,1:09:40,Sevilla
07/26/2014,Cross Country,UCI,Men,Junior,,11,0,Christian,Caivinagua,1:10:29,Santana
07/26/2014,Cross Country,UCI,Men,Junior,,12,0,Jose Alfred,Rodriguez,1:10:48,Mexico National
07/26/2014,Cross Country,UCI,Men,Junior,,13,319138,Landen,Beckner,1:11:03,RAD Racing/Kona
07/26/2014,Cross Country,UCI,Men,Junior,,14,0,Guillaume,Larose-Gingras,1:11:32,Pivot Cycles-OTE
07/26/2014,Cross Country,UCI,Men,Junior,,15,251347,Liam,Earl,1:11:44,BYRDS
07/26/2014,Cross Country,UCI,Men,Junior,,16,298725,Grant,Ellwood,1:12:33,Tokyo Joe's Jr
07/26/2014,Cross Country,UCI,Men,Junior,,17,347572,Silas,Blunk,1:12:33,Whole Athlete/Specialized
07/26/2014,Cross Country,UCI,Men,Junior,,18,216886,Zach,Peterson,1:14:22,Whole Athlete / Specialized
07/26/2014,Cross Country,UCI,Men,Junior,,19,0,Owen,Flood,1:14:41,Team Ontario - Arrow Racing
07/26/2014,Cross Country,UCI,Men,Junior,,20,0,Braedyn,Kozman,1:15:13,Team Ontario/ Tuf Rack Racing
07/26/2014,Cross Country,UCI,Men,Junior,,21,344890,Garrett,Gerchar,1:15:54,Clif Bar MTB and Cyclocross Team
07/26/2014,Cross Country,UCI,Men,Junior,,22,386218,Christian,Panozzo,1:16:36,Giant-Southwest-Racing
07/26/2014,Cross Country,UCI,Men,Junior,,23,0,Thomas,Gauthier,1:16:36,Pivot cycle-OTE
07/26/2014,Cross Country,UCI,Men,Junior,,24,0,Charles,Faucher Robert,1:17:44,Pivot-Ote
07/26/2014,Cross Country,UCI,Men,Junior,,25,296558,Ryan,Berliner,1:17:55,Giant Northeast Off Road
07/26/2014,Cross Country,UCI,Men,Junior,,26,0,Luis,Rivera-Cruz,1:19:28,Puerto Rico National Team
07/26/2014,Cross Country,UCI,Men,Junior,,27,0,Maduro,Gabriel,1:21:55,Puerto Rico National Team
07/26/2014,Cross Country,UCI,Men,Junior,,28,0,Alewxander,Mercado,1:21:56,Puerto Rico National Team
07/26/2014,Cross Country,Pro,Men,Proxct,,1,439505,Antoine,Caron,1:39:45,Specialized Racing Canada
07/26/2014,Cross Country,Pro,Men,Proxct,,2,0,Kerry,Werner Jr.,1:39:45,BMC project Dirt presented by KMC
07/26/2014,Cross Country,Pro,Men,Proxct,,3,317662,Cameron,Dodge,1:39:48,Pure Energy Scott Mnt bk team
07/26/2014,Cross Country,Pro,Men,Proxct,,4,152029,Spencer,Paxson,1:40:31,Kona Bicycles
07/26/2014,Cross Country,Pro,Men,Proxct,,5,203760,Mitchell,Hoke,1:41:28,The Pro's Closet - Stan's NoTubes
07/26/2014,Cross Country,Pro,Men,Proxct,,6,227522,Casey,Williams,1:42:06,Whole Athlete/Specialized
07/26/2014,Cross Country,Pro,Men,Proxct,,7,0,Mathew,Waghorn,1:42:40,New Zealand
07/26/2014,Cross Country,Pro,Men,Proxct,,8,302977,Cole,Oberman,1:42:41,RareDiseaseCycling.org
07/26/2014,Cross Country,Pro,Men,Proxct,,9,195364,Billy,Melone,1:43:02,Riverside Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,10,153440,Ryan,Woodall,1:43:25,The Pro's Closet / Stan's NoTubes Mtb Team
07/26/2014,Cross Country,Pro,Men,Proxct,,11,117328,Jeremy,Powers,1:43:31,RAPHA-FOCUS
07/26/2014,Cross Country,Pro,Men,Proxct,,12,219681,Cypress,Gorry,1:43:32,Whole Athlete/Specialized
07/26/2014,Cross Country,Pro,Men,Proxct,,13,304239,Luke,Vrouwenvelder,1:44:45,Champion-System/Cannondale
07/26/2014,Cross Country,Pro,Men,Proxct,,14,429762,Patrick,Chartrand,1:44:46,Rocky Mountain Factory
07/26/2014,Cross Country,Pro,Men,Proxct,,15,192115,Bradford,Perley,1:45:39,Champion system/cannondale
07/26/2014,Cross Country,Pro,Men,Proxct,,16,314860,Ryan,Standish,1:46:06,
07/26/2014,Cross Country,Pro,Men,Proxct,,17,160766,Tom,Sampson,1:46:18,Adigga Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,18,0,Emmanuel,Boily,1:46:20,Cyclone d'Alma / Equipe du Quebec
07/26/2014,Cross Country,Pro,Men,Proxct,,19,135975,Tj,Woodruff,1:46:48,backcountry.com
07/26/2014,Cross Country,Pro,Men,Proxct,,20,180389,Aaron,Oakes,1:46:56,Bicycle Express Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,21,276372,Payson,Mcelveen,1:47:10,Richard's Rainwater MTB Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,22,232942,Christopher,Hamlin,1:47:23,Bicycle Express Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,23,269924,Jorge,Brito,1:47:29,Techocyclo
07/26/2014,Cross Country,Pro,Men,Proxct,,24,0,Vincent,Belhumeur,1:48:18,lessard bicyclesEquipe Quebec
07/26/2014,Cross Country,Pro,Men,Proxct,,25,152470,Elliot,Reinecke,1:48:24,Focus Bikes/Velo Hangar
07/26/2014,Cross Country,Pro,Men,Proxct,,26,0,Matthew,Turcotte,1:48:34,Lessard Bicycles
07/26/2014,Cross Country,Pro,Men,Proxct,,27,175092,Gered,Dunne,1:48:53,Mason Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,28,0,Vincent,Lessard,1:49:05,
07/26/2014,Cross Country,Pro,Men,Proxct,,29,263528,Joseph,Clemenzi,1:49:31,Sports Garage Cycling
07/26/2014,Cross Country,Pro,Men,Proxct,,30,268345,Noah,Tautfest,1:49:33,Bicycle Express Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,31,0,Corey,Brioschi,1:49:39,REALDEAL/GEARS p/b WaspCam
07/26/2014,Cross Country,Pro,Men,Proxct,,32,162175,Gregory,Jancaitis,1:49:39,Riverside Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,33,327262,Michael,Sampson,1:50:18,Adigga Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,34,376973,Daniel,Sturm,1:50:37,black bear cycling
07/26/2014,Cross Country,Pro,Men,Proxct,,35,279308,Madison,Matthews,1:50:45,Toasted Head Racing / GU Energy
07/26/2014,Cross Country,Pro,Men,Proxct,,36,0,Samuel,Tremblay,1:51:15,Equipe du Quebec / Rocky Mountain Procycle
07/26/2014,Cross Country,Pro,Men,Proxct,,37,214668,Mike,Montalbano,1:51:52,Toasted Head Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,38,0,Jean-Daniel,Boily,1:51:57,Cyclone d'Alma / Equipe du Quebec
07/26/2014,Cross Country,Pro,Men,Proxct,,39,440988,Andy,Bishop,1:52:14,Team Specialized
07/26/2014,Cross Country,Pro,Men,Proxct,,40,0,John,Burns,1:52:55,Burns Racing
07/26/2014,Cross Country,Pro,Men,Proxct,,41,292498,Levi,Kurlander,1:53:44,Durango High School
07/26/2014,Cross Country,Pro,Men,Proxct,,42,290482,Forrest,Conrad,1:54:13,Toasted Head
07/26/2014,Cross Country,Pro,Men,Proxct,,43,0,John,Brown,1:54:57,Go
07/26/2014,Cross Country,Pro,Men,Proxct,,44,0,Trent,Meyers,1:56:07,REALDEAL/GEARS p/b WaspCam
07/26/2014,Cross Country,Pro,Men,Proxct,,45,268812,Alex,Meucci,1:56:51,Team Bents
