Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Criterium,Master,Men,MR,35-99,16,186366,Scott,Gurganus,48:21.00,Team LaS'port Team LaS'port
07/12/2009,Criterium,Master,Men,MR,35-99,17,70981,Joseph,Noack,49:59.00,The Woodlands Cycling Club Woodlands Cyc
07/12/2009,Criterium,Master,Men,MR,35-99,DNF,198358,Jerald,Simon,,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Criterium,Master,Men,MR,35-99,DNF,294506,David,Hesser,,S3 Racing team
07/12/2009,Criterium,Master,Men,MR,35-99,DNF,23787,Robert,McNeely,,S3 Racing team
07/12/2009,Criterium,Junior,Men,JR,10-18,1,280881,Claudio,Smith,29:19.00,S3 Racing team
07/12/2009,Criterium,Junior,Men,JR,10-18,2,298696,Robert,Monahan,29:24.00,New Orleans Bicycle Club Team Desire Tit
07/12/2009,Criterium,Junior,Men,JR,10-18,3,282474,Marco,Smith,29:59.00,S3 Racing team
07/12/2009,Criterium,Junior,Men,JR,10-18,4,289889,Mia,Smith,33:49.09,S3 Racing team
07/12/2009,Criterium,Junior,Men,JR,10-18,5,294510,Mark,Hesser,36:4.80,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,1,211096,Chris,Lowry,58:15.00,Sugar Cycles
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,58:18.00,Team LaS'port
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,3,127087,Eric,Murphy,58:20.00,Team United Health Care
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,4,248562,Jeb,Falgout,58:25.00,Precision Bikes Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,5,84441,Gregory,Bauer,58:25.00,Sugar Cycles
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,6,228798,Wylie,Bagley,58:25.00,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,7,121929,Trey,Copeland,58:25.00,Southern Elite
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,8,213034,Pedro,Martinez,58:25.00,Southern Elite Southern Elite/Sun & Ski
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,9,7964,Brandon,Cowart,58:25.00,Bike Barn (Texas) Bike Barn Texas
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,10,263501,Jacob,Brewer,58:25.00,Herring Gas Cycling
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,11,48269,Chris,Alexander,58:20.00,Herring Gas Cycling Herring Gas Cycling
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,12,240584,Brant,Speed,58:18.00,Austin Flyers
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,13,156451,Lane,Rogers,58:25.00,Southern Elite Southern Elite/Sun & Ski
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,14,239436,Brian,Rizk,58:25.00,Precision Bikes Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,15,194839,Josh,Lee,59:29.00,Unattached
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,16,196684,Britt,Drummond,60:51.66,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,17,115543,John,Smith,1:4:45.20,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,18,272941,Jed,Darby,1:4:59.32,Precision Bikes Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,19,11325,Brett,Faulk,1:11:56.89,Sugar Cycles Sugar Cycles - 180
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,166132,Tracy,Martin,,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,237132,Stephan,Sanchez,,Southern Elite Southern Elite/Sun & Ski
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,224363,Scott,Mullins,,Unattached
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,218973,Curtis,Grace,,Unattached
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,256760,Eric,Attayi,,Team Lone Star Bicycles
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,229031,Stanley,Prutz,,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,216512,Jason,Ham,,Team LaS'port
07/12/2009,Criterium,Cat 5,Men,,1-99,1,292442,Eric,Haynes,38:21.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,2,270909,Sean,Schnur,38:26.00,Raising Cane's Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,3,298621,jason,weinland,38:33.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,4,289011,Tony,Morrow,38:38.00,Precision Bikes Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,5,295790,Ben,Rowell,38:38.00,The Ride
07/12/2009,Criterium,Cat 5,Men,,1-99,6,295409,Hunter,Hardin,38:38.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,7,298121,Brad,Ahrens,38:38.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,8,287684,Jeremy,Bolton,38:38.00,Rocks Poo Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,9,284739,Jeffery,Heun,38:38.00,Team LaS'port
07/12/2009,Criterium,Cat 5,Men,,1-99,10,197817,Charles,Hummel,38:38.00,Raising Cane's Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,11,290328,Tim,Charnecki,38:38.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,12,288498,Keith,Miller,38:38.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 5,Men,,1-99,13,290458,greg,tant,38:38.00,Absolute Racing Team
07/12/2009,Criterium,Cat 5,Men,,1-99,14,290827,John,Scripture,38:38.00,Team LaS'port
07/12/2009,Criterium,Cat 5,Men,,1-99,15,290250,Balfe,Michael,38:38.00,Team LaS'port
07/12/2009,Criterium,Cat 5,Men,,1-99,16,232481,Taylor,Slack,38:38.00,Raising Cane's Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,17,298373,Mathieu,Mehl,38:38.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,18,201799,William,Krause,38:38.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,19,238642,William,Jones,38:38.00,Raising Cane's Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,20,297685,Luke,Gehbauer,38:38.00,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,21,274383,Alfredo,Flores,40:28.00,
07/12/2009,Criterium,Cat 5,Men,,1-99,22,247148,Lars Adam,Johnson,1.0287037037037,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 5,Men,,1-99,23,255941,Jon,Whitten,1.02908138401559,Team LaS'port
07/12/2009,Criterium,Cat 5,Men,,1-99,24,103849,Larry,Blanchard,1.02944688109162,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,25,281353,Athar,Razvi,1.02944688109162,Team Spincycle
07/12/2009,Criterium,Cat 5,Men,,1-99,26,298245,Jason,Bordelon,2.03001543209877,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,27,289984,Saul,Dupuis,2.03043981481481,Precision Bikes Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,28,0,Joseph,Farley,3.03182189542484,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,29,297609,Todd,Dugas,3.03291122004357,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,30,0,Rick,Leoni,4.03381076388889,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,31,294171,Jason,Meaux,4.03381076388889,Precision Bikes Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,32,217326,Chris,Murphy,4.03381076388889,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Keith,Kelley,,Vantage multisport
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,265179,Beau,Landry,,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Carl,Barrow,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Bernard,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Frank,Camalo,0,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,257404,Eric,Laing,0,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,243271,Mark,Miller,0,Precision Bikes Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,280073,Travis,Schega,0,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Timonthy,Shorlow,0,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Stever,Sievert,0,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,254409,Elbridge,Smith,0,Precision Bikes Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,george,sobieski,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,david,suter,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,224150,Ruud,Vuijsters,0,Precision Bikes Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,218853,Kory,LeBlanc,0,Team LaS'port
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,243701,Neil,Rome,0,Raising Cane's Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,1,255911,Adam,Falgout,49:55.00,Precision Bikes Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,2,52111,Bennie,Flores,49:58.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 4,Men,,1-99,3,281103,Stephen,Mire,50:0.00,New Orleans Bicycle Club Inc
07/12/2009,Criterium,Cat 4,Men,,1-99,4,259865,Donald,Young,50:5.00,Team LaS'port Team LaS'port
07/12/2009,Criterium,Cat 4,Men,,1-99,5,260014,Daniel,Wisner,50:5.00,Raising Cane's Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,6,274716,Ryan,Fontenot,50:5.00,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,7,203736,Clark,Whitley,50:5.00,Sugar Cycles Sugar Cycles - 180
07/12/2009,Criterium,Cat 4,Men,,1-99,8,255104,Floyd,Thornell,50:5.00,S3 Racing team
07/12/2009,Criterium,Cat 4,Men,,1-99,9,260332,Wade,Weems,50:5.00,S3 Racing team
07/12/2009,Criterium,Cat 4,Men,,1-99,10,218330,Dustin,Flint,50:5.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 4,Men,,1-99,11,277518,Dudley,Irby,50:5.00,Plano Athletic Cycling Club/PACC
07/12/2009,Criterium,Cat 4,Men,,1-99,12,282813,Todd,Stamm,50:5.00,Sugar Cycles Sugar Cycles - 180
07/12/2009,Criterium,Cat 4,Men,,1-99,13,222353,Cory,Lasseigne,50:5.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 4,Men,,1-99,14,271738,Paul,Wellen,50:5.00,Pearland Cycling p/b MSHC.net
07/12/2009,Criterium,Cat 4,Men,,1-99,15,278832,Corey,May,49:58.00,ATC Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,16,156851,Matthew,Billeaud,50:5.00,Precision Bikes Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,17,217732,Blake,Krause,50:0.00,University of Houston Cougar Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,18,242174,Brian,LeJeune,50:5.00,Raising Cane's Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,19,237874,Patrick,Fresneda,50:5.00,New Orleans Bicycle Club Inc Team Desire
07/12/2009,Criterium,Cat 4,Men,,1-99,20,266799,Jason,Codianne,50:5.00,Sugar Cycles Sugar Cycles - 180
07/12/2009,Criterium,Cat 4,Men,,1-99,21,66175,James,Adams,50:5.00,Gulf Coast Bicycle Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,22,179055,Steve,David,50:5.00,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,23,95831,Joe,French,50:5.00,Team LaS'port Team LaS'port
07/12/2009,Criterium,Cat 4,Men,,1-99,24,231509,Craig,Stephens,50:19.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 4,Men,,1-99,25,151787,Jay,Bookman,50:35.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 4,Men,,1-99,26,201798,Philip,Shama,52:44.72,Shama Cycles Shama Cycles
07/12/2009,Criterium,Cat 4,Men,,1-99,DNF,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc Team Desire
07/12/2009,Criterium,Cat 4,Men,,1-99,DNF,240744,Michael,Lyons,,Unattached
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,204643,Laura,Meichan,37:55.00,Shama Cycles
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,277018,Danielle,Johnson,38:5.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,228874,Tracie,Akerhielm,38:7.00,Moritz Chevrolet Cycling
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,172051,Eryn,Schilling,38:12.00,Unattached
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,256648,Angela,Clark,38:7.00,Sugar Cycles
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,197818,Natalie,Hummel,38:12.00,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,184321,Vivian,Torres,38:12.00,New Orleans Bicycle Club Inc
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,106272,Stacey,McMickens,38:12.00,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,267230,Elizabeth,Welliver,38:12.00,Velo Bella-Kona
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,237040,Judith,Kendrick,38:12.00,New Orleans Bicycle Club Inc
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,64143,Mary,Jimenez,38:12.00,Team LaS'port
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,258415,Kathleen (Brandi),Lafleur,38:12.00,Plano Athletic Cycling Club/PACC
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,255334,Silvia,Smith,40:19.33,S3 Racing team
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,0,Deborah,Darby,42:41.65,Unattached
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,194850,Debbie,Rice,,Tiger Cycling Foundation
07/12/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,255097,Lori,Barbe,,S3 Racing team
07/12/2009,Stage Race,Master,Men,MR,35-99,1,193992,Ryan,Boudreaux,0,Herring Gas Cycling Herring Gas Cycling
07/12/2009,Stage Race,Master,Men,MR,35-99,2,251550,Mark,Graffagnini,6.20,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Stage Race,Master,Men,MR,35-99,3,271440,Edward,Novak,29.60,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Stage Race,Master,Men,MR,35-99,4,74,Patrick,Marr,30.30,Team LaS'port Team LaS'port
07/12/2009,Stage Race,Master,Men,MR,35-99,5,208693,Jay,Scheib,35.10,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Stage Race,Master,Men,MR,35-99,6,192620,Mike,Weiss,35.90,Austin Nationals Cycling
07/12/2009,Stage Race,Master,Men,MR,35-99,7,55780,Charles,Davis,40.70,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Stage Race,Master,Men,MR,35-99,8,238163,Todd,Lafleur,41.40,Plano Athletic Cycling Club/PACC Plano A
07/12/2009,Stage Race,Master,Men,MR,35-99,9,45586,Randall,Legeai,45.80,New Orleans Bicycle Club Inc Team Desire
07/12/2009,Stage Race,Master,Men,MR,35-99,10,254085,Ken,Germond,46.40,Austin Nationals Cycling
07/12/2009,Stage Race,Master,Men,MR,35-99,11,218768,Jason,Miller,48.50,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Stage Race,Master,Men,MR,35-99,12,55950,Peter,Stephens,58.60,Gulf Coast Bicycle Club Gulf Coast Bicyc
07/12/2009,Stage Race,Master,Men,MR,35-99,13,55246,Scott,Hendricks,1:23.80,Unattached
07/12/2009,Stage Race,Master,Men,MR,35-99,14,70981,Joseph,Noack,3:12.40,The Woodlands Cycling Club Woodlands Cyc
07/12/2009,Stage Race,Master,Men,MR,35-99,15,186366,Scott,Gurganus,7:6.90,Team LaS'port Team LaS'port
07/12/2009,Stage Race,Master,Men,MR,35-99,16,141343,Brian,Bajat,8:16.30,Team LaS'port Team LaS'port
07/12/2009,Stage Race,Master,Men,MR,35-99,17,141700,Dan,Morgan,22:30.10,Pearland Cycling p/b MSHC.net
07/12/2009,Stage Race,Master,Men,MR,35-99,DNF,198358,Jerald,Simon,,Midsouth Masters Cycling NOLA Lending Ra
07/12/2009,Stage Race,Master,Men,MR,35-99,DNF,294506,David,Hesser,,S3 Racing team
07/12/2009,Stage Race,Master,Men,MR,35-99,DNF,23787,Robert,McNeely,,S3 Racing team
07/12/2009,Stage Race,Junior,Men,JR,10-18,1,298696,Robert,Monahan,0,New Orleans Bicycle Club Team Desire Tit
07/12/2009,Stage Race,Junior,Men,JR,10-18,2,280881,Claudio,Smith,5.00,S3 Racing team
07/12/2009,Stage Race,Junior,Men,JR,10-18,3,282474,Marco,Smith,1:14.00,S3 Racing team
07/12/2009,Stage Race,Junior,Men,JR,10-18,4,289889,Mia,Smith,18:22.49,S3 Racing team
07/12/2009,Stage Race,Junior,Men,JR,10-18,5,294510,Mark,Hesser,27:37.40,S3 Racing team
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,1,127087,Eric,Murphy,0,Team United Health Care
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,1.90,Team LaS'port
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,3,240584,Brant,Speed,16.60,Austin Flyers
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,4,263501,Jacob,Brewer,34.80,Herring Gas Cycling
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,5,239436,Brian,Rizk,43.80,Precision Bikes Racing
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,6,248562,Jeb,Falgout,46.90,Precision Bikes Racing
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,7,228798,Wylie,Bagley,47.20,S3 Racing team
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,8,211096,Chris,Lowry,51.30,Sugar Cycles
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,9,84441,Gregory,Bauer,51.90,Sugar Cycles
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,10,48269,Chris,Alexander,55.30,Herring Gas Cycling Herring Gas Cycling
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,11,7964,Brandon,Cowart,57.80,Bike Barn (Texas) Bike Barn Texas
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,12,121929,Trey,Copeland,1:19.10,Southern Elite
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,13,156451,Lane,Rogers,5:16.50,Southern Elite Southern Elite/Sun & Ski
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,14,213034,Pedro,Martinez,5:31.80,Southern Elite Southern Elite/Sun & Ski
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,15,194839,Josh,Lee,5:48.00,Unattached
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,16,196684,Britt,Drummond,8:12.56,Tiger Cycling Foundation
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,17,115543,John,Smith,13:11.70,S3 Racing team
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,18,272941,Jed,Darby,13:43.72,Precision Bikes Racing
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,19,11325,Brett,Faulk,16:23.79,Sugar Cycles Sugar Cycles - 180
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,166132,Tracy,Martin,,S3 Racing team
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,237132,Stephan,Sanchez,,Southern Elite Southern Elite/Sun & Ski
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,224363,Scott,Mullins,,Unattached
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,218973,Curtis,Grace,,Unattached
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,256760,Eric,Attayi,,Team Lone Star Bicycles
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,229031,Stanley,Prutz,,S3 Racing team
07/12/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,216512,Jason,Ham,,Team LaS'port
07/12/2009,Stage Race,Cat 5,Men,,1-99,1,270909,Sean,Schnur,0,Raising Cane's Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,2,298621,jason,weinland,3.10,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,3,289011,Tony,Morrow,37.60,Precision Bikes Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,4,298121,Brad,Ahrens,40.40,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,5,297685,Luke,Gehbauer,45.10,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,6,290250,Balfe,Michael,46.10,Team LaS'port
07/12/2009,Stage Race,Cat 5,Men,,1-99,7,292442,Eric,Haynes,47.80,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,8,287684,Jeremy,Bolton,49.80,Rocks Poo Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,9,290458,greg,tant,50.40,Absolute Racing Team
07/12/2009,Stage Race,Cat 5,Men,,1-99,10,295409,Hunter,Hardin,54.20,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,11,238642,William,Jones,1:1.00,Raising Cane's Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,12,298373,Mathieu,Mehl,1:6.70,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,13,284739,Jeffery,Heun,1:14.50,Team LaS'port
07/12/2009,Stage Race,Cat 5,Men,,1-99,14,201799,William,Krause,1:16.40,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,15,290328,Tim,Charnecki,1:28.60,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,16,288498,Keith,Miller,1:34.20,Tiger Cycling Foundation
07/12/2009,Stage Race,Cat 5,Men,,1-99,17,295790,Ben,Rowell,1:40.25,The Ride
07/12/2009,Stage Race,Cat 5,Men,,1-99,18,232481,Taylor,Slack,1:44.90,Raising Cane's Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,19,290827,John,Scripture,1:49.40,Team LaS'port
07/12/2009,Stage Race,Cat 5,Men,,1-99,20,274383,Alfredo,Flores,3:13.10,
07/12/2009,Stage Race,Cat 5,Men,,1-99,21,197817,Charles,Hummel,3:22.20,Raising Cane's Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,22,247148,Lars Adam,Johnson,1.00297222222222,Tiger Cycling Foundation
07/12/2009,Stage Race,Cat 5,Men,,1-99,23,281353,Athar,Razvi,1.00444572368421,Team Spincycle
07/12/2009,Stage Race,Cat 5,Men,,1-99,24,255941,Jon,Whitten,1.01053277290448,Team LaS'port
07/12/2009,Stage Race,Cat 5,Men,,1-99,25,103849,Larry,Blanchard,1.01118530701754,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,26,289984,Saul,Dupuis,2.00478703703704,Precision Bikes Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,27,298245,Jason,Bordelon,2.00498765432099,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,28,297609,Todd,Dugas,3.01491700708061,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,29,217326,Chris,Murphy,4.01574363425926,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,30,0,Rick,Leoni,4.02002719907407,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,31,294171,Jason,Meaux,4.02508275462963,Precision Bikes Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Joseph,Farley,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Keith,Kelley,,Vantage multisport
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,265179,Beau,Landry,,Tiger Cycling Foundation
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Carl,Barrow,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Eric,Bernard,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Frank,Camalo,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,257404,Eric,Laing,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,243271,Mark,Miller,,Precision Bikes Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,280073,Travis,Schega,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Timonthy,Shorlow,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Stever,Sievert,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,254409,Elbridge,Smith,,Precision Bikes Racing
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,george,sobieski,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,david,suter,,Unattached
07/12/2009,Stage Race,Cat 5,Men,,1-99,DNF,224150,Ruud,Vuijsters,,Precision Bikes Racing
