Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Cross Country,SSOpen,Men,,19-99,DNS,224640,Joe,Walker,DNS,Austin Bike/Revenant
04/12/2015,Cross Country,SSOpen,Men,,19-99,DNS,454504,Colin,Frazer,DNS,T$A
04/12/2015,Cross Country,SSOpen,Men,,19-99,DNF,378991,Gerad,Dambrosia,DNF,OMW Racing
04/12/2015,Cross Country,SSOpen,Men,,19-99,DNF,378991,Gerad,Dambrosia,DNF,OMW Racing
04/12/2015,Cross Country,SSOpen,Men,,19-99,DNF,378991,Gerad,Dambrosia,DNF,OMW Racing
04/12/2015,Cross Country,SS2/3,Men,,19-99,1,307753,Brad,Harmon,01:33:12.000,Orange Seal Cycling
04/12/2015,Cross Country,SS2/3,Men,,19-99,1,307753,Brad,Harmon,01:33:12.000,Orange Seal Cycling
04/12/2015,Cross Country,SS2/3,Men,,19-99,1,307753,Brad,Harmon,01:33:12.000,Orange Seal Cycling
04/12/2015,Cross Country,SS2/3,Men,,19-99,2,457899,Garin,Fons,01:35:43.000,Dirty Ronnie & The Swift Texas
04/12/2015,Cross Country,SS2/3,Men,,19-99,2,457899,Garin,Fons,01:35:43.000,Dirty Ronnie & The Swift Texas
04/12/2015,Cross Country,SS2/3,Men,,19-99,2,457899,Garin,Fons,01:35:43.000,Dirty Ronnie & The Swift Texas
04/12/2015,Cross Country,SS2/3,Men,,19-99,3,0,Miguel,Alvarez,01:37:12.000,Team Extreme
04/12/2015,Cross Country,SS2/3,Men,,19-99,3,0,Miguel,Alvarez,01:37:12.000,Team Extreme
04/12/2015,Cross Country,SS2/3,Men,,19-99,3,0,Miguel,Alvarez,01:37:12.000,Team Extreme
04/12/2015,Cross Country,SS2/3,Men,,19-99,4,84456,Gary,Liardon,01:40:33.000,Team Crank House Cycles
04/12/2015,Cross Country,SS2/3,Men,,19-99,4,84456,Gary,Liardon,01:40:33.000,Team Crank House Cycles
04/12/2015,Cross Country,SS2/3,Men,,19-99,4,84456,Gary,Liardon,01:40:33.000,Team Crank House Cycles
04/12/2015,Cross Country,SS2/3,Men,,19-99,5,0,Joe,Sulak,01:43:56.000,Peak Fitness
04/12/2015,Cross Country,SS2/3,Men,,19-99,5,0,Joe,Sulak,01:43:56.000,Peak Fitness
04/12/2015,Cross Country,SS2/3,Men,,19-99,5,0,Joe,Sulak,01:43:56.000,Peak Fitness
04/12/2015,Cross Country,SS2/3,Men,,19-99,6,325498,Rob,Spooner,01:47:14.000,Bicycle Sport Shop Mountain Bike Club
04/12/2015,Cross Country,SS2/3,Men,,19-99,6,325498,Rob,Spooner,01:47:14.000,Bicycle Sport Shop Mountain Bike Club
04/12/2015,Cross Country,SS2/3,Men,,19-99,6,325498,Rob,Spooner,01:47:14.000,Bicycle Sport Shop Mountain Bike Club
04/12/2015,Cross Country,SS2/3,Men,,19-99,7,0,Steve,Stovall,01:55:14.000,Team DIY
04/12/2015,Cross Country,SS2/3,Men,,19-99,7,0,Steve,Stovall,01:55:14.000,Team DIY
04/12/2015,Cross Country,SS2/3,Men,,19-99,7,0,Steve,Stovall,01:55:14.000,Team DIY
04/12/2015,Cross Country,SS2/3,Men,,19-99,8,0,Jeff,Bonecutter,02:08:40.000,
04/12/2015,Cross Country,SS2/3,Men,,19-99,8,0,Jeff,Bonecutter,02:08:40.000,
04/12/2015,Cross Country,SS2/3,Men,,19-99,8,0,Jeff,Bonecutter,02:08:40.000,
04/12/2015,Cross Country,SS2/3,Men,,19-99,9,0,Lance,Hyde,02:43:40.000,OMW Racing
04/12/2015,Cross Country,SS2/3,Men,,19-99,9,0,Lance,Hyde,02:43:40.000,OMW Racing
04/12/2015,Cross Country,SS2/3,Men,,19-99,9,0,Lance,Hyde,02:43:40.000,OMW Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,1,291129,Rob,Sandusky,02:03:06.000,Matrix/RBM
04/12/2015,Cross Country,Pro/C1,Men,,19-99,1,291129,Rob,Sandusky,02:03:06.000,Matrix/RBM
04/12/2015,Cross Country,Pro/C1,Men,,19-99,1,291129,Rob,Sandusky,02:03:06.000,Matrix/RBM
04/12/2015,Cross Country,Pro/C1,Men,,19-99,2,429882,Bradyn,Lange,02:03:11.000,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,2,429882,Bradyn,Lange,02:03:11.000,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,2,429882,Bradyn,Lange,02:03:11.000,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,3,34666,Jonny,Sundt,02:09:51.000,Chicken N Waffles Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,3,34666,Jonny,Sundt,02:09:51.000,Chicken N Waffles Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,3,34666,Jonny,Sundt,02:09:51.000,Chicken N Waffles Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,4,423657,Canyon,Emmott,02:13:18.000,Crank House Cycles
04/12/2015,Cross Country,Pro/C1,Men,,19-99,4,423657,Canyon,Emmott,02:13:18.000,Crank House Cycles
04/12/2015,Cross Country,Pro/C1,Men,,19-99,4,423657,Canyon,Emmott,02:13:18.000,Crank House Cycles
04/12/2015,Cross Country,Pro/C1,Men,,19-99,5,255731,Jorge,Munoz,02:13:32.000,Twin City Cyclery/Sames
04/12/2015,Cross Country,Pro/C1,Men,,19-99,5,255731,Jorge,Munoz,02:13:32.000,Twin City Cyclery/Sames
04/12/2015,Cross Country,Pro/C1,Men,,19-99,5,255731,Jorge,Munoz,02:13:32.000,Twin City Cyclery/Sames
04/12/2015,Cross Country,Pro/C1,Men,,19-99,6,370991,Gil,Johnson,02:15:14.000,Team Cycle Progression
04/12/2015,Cross Country,Pro/C1,Men,,19-99,6,370991,Gil,Johnson,02:15:14.000,Team Cycle Progression
04/12/2015,Cross Country,Pro/C1,Men,,19-99,6,370991,Gil,Johnson,02:15:14.000,Team Cycle Progression
04/12/2015,Cross Country,Pro/C1,Men,,19-99,7,276306,Doug,Todd,02:16:27.000,
04/12/2015,Cross Country,Pro/C1,Men,,19-99,7,276306,Doug,Todd,02:16:27.000,
04/12/2015,Cross Country,Pro/C1,Men,,19-99,7,276306,Doug,Todd,02:16:27.000,
04/12/2015,Cross Country,Pro/C1,Men,,19-99,8,316522,Joshua,de Boisblanc,02:16:33.000,Team Cycle Progression
04/12/2015,Cross Country,Pro/C1,Men,,19-99,8,316522,Joshua,de Boisblanc,02:16:33.000,Team Cycle Progression
04/12/2015,Cross Country,Pro/C1,Men,,19-99,8,316522,Joshua,de Boisblanc,02:16:33.000,Team Cycle Progression
04/12/2015,Cross Country,Pro/C1,Men,,19-99,9,264100,Luke,Fleming,02:18:22.000,Sugar Cycles / Wholesome Sweetners
04/12/2015,Cross Country,Pro/C1,Men,,19-99,9,264100,Luke,Fleming,02:18:22.000,Sugar Cycles / Wholesome Sweetners
04/12/2015,Cross Country,Pro/C1,Men,,19-99,9,264100,Luke,Fleming,02:18:22.000,Sugar Cycles / Wholesome Sweetners
04/12/2015,Cross Country,Pro/C1,Men,,19-99,10,124975,Craig,Kunz,02:29:41.000,Austinbikes/Honey Stinger
04/12/2015,Cross Country,Pro/C1,Men,,19-99,10,124975,Craig,Kunz,02:29:41.000,Austinbikes/Honey Stinger
04/12/2015,Cross Country,Pro/C1,Men,,19-99,10,124975,Craig,Kunz,02:29:41.000,Austinbikes/Honey Stinger
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNS,158817,L J,Miller,DNS,Jack & Adams
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNS,158817,L J,Miller,DNS,Jack & Adams
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNS,158817,L J,Miller,DNS,Jack & Adams
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,188575,Nathan,Winkelmann,DNF,Bike Lane / WTF
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,118576,Troy,Kimball,DNF,Austin Bikes
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,168160,Tristan,Uhl,DNF,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,371000,Will,Johnson,DNF,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,188575,Nathan,Winkelmann,DNF,Bike Lane / WTF
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,118576,Troy,Kimball,DNF,Austin Bikes
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,168160,Tristan,Uhl,DNF,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,371000,Will,Johnson,DNF,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,188575,Nathan,Winkelmann,DNF,Bike Lane / WTF
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,118576,Troy,Kimball,DNF,Austin Bikes
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,168160,Tristan,Uhl,DNF,787 Racing
04/12/2015,Cross Country,Pro/C1,Men,,19-99,DNF,371000,Will,Johnson,DNF,787 Racing
04/12/2015,Cross Country,Cat3,Men,,1-10,1,460198,Jack,Watters,00:11:53.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,1,460198,Jack,Watters,00:11:53.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,1,460198,Jack,Watters,00:11:53.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,2,423393,Andrew,Anderson,00:11:54.000,Bicycle Sport Shop
04/12/2015,Cross Country,Cat3,Men,,1-10,2,423393,Andrew,Anderson,00:11:54.000,Bicycle Sport Shop
04/12/2015,Cross Country,Cat3,Men,,1-10,2,423393,Andrew,Anderson,00:11:54.000,Bicycle Sport Shop
04/12/2015,Cross Country,Cat3,Men,,1-10,3,420197,Sam,Sharp,00:13:07.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,1-10,3,420197,Sam,Sharp,00:13:07.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,1-10,3,420197,Sam,Sharp,00:13:07.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,1-10,4,430400,Jackson,Bobbitt,00:13:45.000,RetroRacing USA
04/12/2015,Cross Country,Cat3,Men,,1-10,4,430400,Jackson,Bobbitt,00:13:45.000,RetroRacing USA
04/12/2015,Cross Country,Cat3,Men,,1-10,4,430400,Jackson,Bobbitt,00:13:45.000,RetroRacing USA
04/12/2015,Cross Country,Cat3,Men,,1-10,5,442635,Walt,Urbanczyk,00:14:06.000,Desert Sports
04/12/2015,Cross Country,Cat3,Men,,1-10,5,442635,Walt,Urbanczyk,00:14:06.000,Desert Sports
04/12/2015,Cross Country,Cat3,Men,,1-10,5,442635,Walt,Urbanczyk,00:14:06.000,Desert Sports
04/12/2015,Cross Country,Cat3,Men,,1-10,6,422404,Gabriel,Payne,00:14:30.000,Cyclocross Project
04/12/2015,Cross Country,Cat3,Men,,1-10,6,422404,Gabriel,Payne,00:14:30.000,Cyclocross Project
04/12/2015,Cross Country,Cat3,Men,,1-10,6,422404,Gabriel,Payne,00:14:30.000,Cyclocross Project
04/12/2015,Cross Country,Cat3,Men,,1-10,7,395175,Elijah,Goldreyer,00:14:33.000,Boneshaker Project
04/12/2015,Cross Country,Cat3,Men,,1-10,7,395175,Elijah,Goldreyer,00:14:33.000,Boneshaker Project
04/12/2015,Cross Country,Cat3,Men,,1-10,7,395175,Elijah,Goldreyer,00:14:33.000,Boneshaker Project
04/12/2015,Cross Country,Cat3,Men,,1-10,8,426192,Matthew,Hamsa,00:15:15.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,8,426192,Matthew,Hamsa,00:15:15.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,8,426192,Matthew,Hamsa,00:15:15.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,9,423079,Andrew,Rojas,00:15:32.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,9,423079,Andrew,Rojas,00:15:32.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,9,423079,Andrew,Rojas,00:15:32.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,10,0,Jeep,Dougherty,00:15:36.000,Bicycle World
04/12/2015,Cross Country,Cat3,Men,,1-10,10,0,Jeep,Dougherty,00:15:36.000,Bicycle World
04/12/2015,Cross Country,Cat3,Men,,1-10,10,0,Jeep,Dougherty,00:15:36.000,Bicycle World
04/12/2015,Cross Country,Cat3,Men,,1-10,11,0,Alan,McEwan,00:15:50.000,George's Raiders
04/12/2015,Cross Country,Cat3,Men,,1-10,11,0,Alan,McEwan,00:15:50.000,George's Raiders
04/12/2015,Cross Country,Cat3,Men,,1-10,11,0,Alan,McEwan,00:15:50.000,George's Raiders
04/12/2015,Cross Country,Cat3,Men,,1-10,12,456448,Eli,Ward,00:15:52.000,Cyclocross Project
04/12/2015,Cross Country,Cat3,Men,,1-10,12,456448,Eli,Ward,00:15:52.000,Cyclocross Project
04/12/2015,Cross Country,Cat3,Men,,1-10,12,456448,Eli,Ward,00:15:52.000,Cyclocross Project
04/12/2015,Cross Country,Cat3,Men,,1-10,13,448843,Joaquin,Machado,00:17:03.000,Bicycle Sport Shop
04/12/2015,Cross Country,Cat3,Men,,1-10,13,448843,Joaquin,Machado,00:17:03.000,Bicycle Sport Shop
04/12/2015,Cross Country,Cat3,Men,,1-10,13,448843,Joaquin,Machado,00:17:03.000,Bicycle Sport Shop
04/12/2015,Cross Country,Cat3,Men,,1-10,14,118765,Luke,Brown,00:17:20.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,14,118765,Luke,Brown,00:17:20.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,14,118765,Luke,Brown,00:17:20.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,15,0,Malik,Earls,00:19:36.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,15,0,Malik,Earls,00:19:36.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,15,0,Malik,Earls,00:19:36.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,16,0,Benjamin,Galbriath,00:19:57.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,16,0,Benjamin,Galbriath,00:19:57.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,16,0,Benjamin,Galbriath,00:19:57.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,17,466800,Hunter,Schneider,00:20:43.000,North West Cycling Club
04/12/2015,Cross Country,Cat3,Men,,1-10,17,466800,Hunter,Schneider,00:20:43.000,North West Cycling Club
04/12/2015,Cross Country,Cat3,Men,,1-10,17,466800,Hunter,Schneider,00:20:43.000,North West Cycling Club
04/12/2015,Cross Country,Cat3,Men,,1-10,18,466648,Marco,Rojas,00:23:55.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,18,466648,Marco,Rojas,00:23:55.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,18,466648,Marco,Rojas,00:23:55.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,19,468440,Andrew,Haby,00:29:25.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,19,468440,Andrew,Haby,00:29:25.000,
04/12/2015,Cross Country,Cat3,Men,,1-10,19,468440,Andrew,Haby,00:29:25.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:27:18.000,Desert Spots
04/12/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:27:18.000,Desert Spots
04/12/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:27:18.000,Desert Spots
04/12/2015,Cross Country,Cat3,Men,,11-12,2,414405,Cade,Brown,00:28:29.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,11-12,2,414405,Cade,Brown,00:28:29.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,11-12,2,414405,Cade,Brown,00:28:29.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,11-12,3,459182,Lance,Lakoski,00:29:03.000,Awesomeness
04/12/2015,Cross Country,Cat3,Men,,11-12,3,459182,Lance,Lakoski,00:29:03.000,Awesomeness
04/12/2015,Cross Country,Cat3,Men,,11-12,3,459182,Lance,Lakoski,00:29:03.000,Awesomeness
04/12/2015,Cross Country,Cat3,Men,,11-12,4,0,Nye,Geisler,00:29:29.000,Waterloo
04/12/2015,Cross Country,Cat3,Men,,11-12,4,0,Nye,Geisler,00:29:29.000,Waterloo
04/12/2015,Cross Country,Cat3,Men,,11-12,4,0,Nye,Geisler,00:29:29.000,Waterloo
04/12/2015,Cross Country,Cat3,Men,,11-12,5,471473,Pruitt,Urbanczyk,00:29:58.000,Desert Sports
04/12/2015,Cross Country,Cat3,Men,,11-12,5,471473,Pruitt,Urbanczyk,00:29:58.000,Desert Sports
04/12/2015,Cross Country,Cat3,Men,,11-12,5,471473,Pruitt,Urbanczyk,00:29:58.000,Desert Sports
04/12/2015,Cross Country,Cat3,Men,,11-12,6,0,Ian,Lewis,00:30:50.000,Georgetwon Cyclewerx
04/12/2015,Cross Country,Cat3,Men,,11-12,6,0,Ian,Lewis,00:30:50.000,Georgetwon Cyclewerx
04/12/2015,Cross Country,Cat3,Men,,11-12,6,0,Ian,Lewis,00:30:50.000,Georgetwon Cyclewerx
04/12/2015,Cross Country,Cat3,Men,,11-12,7,0,Cody,Figg,00:30:52.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,7,0,Cody,Figg,00:30:52.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,7,0,Cody,Figg,00:30:52.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,8,377764,Ian,Petko,00:31:52.000,Southern Elite/Sun & Ski
04/12/2015,Cross Country,Cat3,Men,,11-12,8,377764,Ian,Petko,00:31:52.000,Southern Elite/Sun & Ski
04/12/2015,Cross Country,Cat3,Men,,11-12,8,377764,Ian,Petko,00:31:52.000,Southern Elite/Sun & Ski
04/12/2015,Cross Country,Cat3,Men,,11-12,9,0,Hudson,Hale,00:32:17.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,9,0,Hudson,Hale,00:32:17.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,9,0,Hudson,Hale,00:32:17.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,10,366959,Connor,Rainey,00:37:51.000,Bicycles Outback Racing
04/12/2015,Cross Country,Cat3,Men,,11-12,10,366959,Connor,Rainey,00:37:51.000,Bicycles Outback Racing
04/12/2015,Cross Country,Cat3,Men,,11-12,10,366959,Connor,Rainey,00:37:51.000,Bicycles Outback Racing
04/12/2015,Cross Country,Cat3,Men,,11-12,11,0,Dejhan,Hutchinson-Clark,00:39:08.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,11,0,Dejhan,Hutchinson-Clark,00:39:08.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,11,0,Dejhan,Hutchinson-Clark,00:39:08.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,12,424409,Sidney,Armer III,00:40:11.000,787 Racing
04/12/2015,Cross Country,Cat3,Men,,11-12,12,424409,Sidney,Armer III,00:40:11.000,787 Racing
04/12/2015,Cross Country,Cat3,Men,,11-12,12,424409,Sidney,Armer III,00:40:11.000,787 Racing
04/12/2015,Cross Country,Cat3,Men,,11-12,13,370453,Logan,Phillips,00:40:22.000,SWCS
04/12/2015,Cross Country,Cat3,Men,,11-12,13,370453,Logan,Phillips,00:40:22.000,SWCS
04/12/2015,Cross Country,Cat3,Men,,11-12,13,370453,Logan,Phillips,00:40:22.000,SWCS
04/12/2015,Cross Country,Cat3,Men,,11-12,14,471290,Caleb,Barrows,00:44:00.000,Georgetown Cyclewerx
04/12/2015,Cross Country,Cat3,Men,,11-12,14,471290,Caleb,Barrows,00:44:00.000,Georgetown Cyclewerx
04/12/2015,Cross Country,Cat3,Men,,11-12,14,471290,Caleb,Barrows,00:44:00.000,Georgetown Cyclewerx
04/12/2015,Cross Country,Cat3,Men,,11-12,15,0,Le'Ontre,Earls,00:58:29.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,15,0,Le'Ontre,Earls,00:58:29.000,
04/12/2015,Cross Country,Cat3,Men,,11-12,15,0,Le'Ontre,Earls,00:58:29.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,1,385678,Will,Sharp,00:51:25.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,13-14,1,385678,Will,Sharp,00:51:25.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,13-14,1,385678,Will,Sharp,00:51:25.000,Southern Elite/Sun&Ski
04/12/2015,Cross Country,Cat3,Men,,13-14,2,441441,Jesse,Nordeen,00:53:19.000,Ride Away Bicycles
04/12/2015,Cross Country,Cat3,Men,,13-14,2,441441,Jesse,Nordeen,00:53:19.000,Ride Away Bicycles
04/12/2015,Cross Country,Cat3,Men,,13-14,2,441441,Jesse,Nordeen,00:53:19.000,Ride Away Bicycles
04/12/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,00:55:59.000,Fresh Racing
04/12/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,00:55:59.000,Fresh Racing
04/12/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,00:55:59.000,Fresh Racing
04/12/2015,Cross Country,Cat3,Men,,13-14,4,0,Caden,Brown,00:58:03.000,SWCC
04/12/2015,Cross Country,Cat3,Men,,13-14,4,0,Caden,Brown,00:58:03.000,SWCC
04/12/2015,Cross Country,Cat3,Men,,13-14,4,0,Caden,Brown,00:58:03.000,SWCC
04/12/2015,Cross Country,Cat3,Men,,13-14,5,425409,Jose,Ketterhagen,00:58:25.000,787 Racing
04/12/2015,Cross Country,Cat3,Men,,13-14,5,425409,Jose,Ketterhagen,00:58:25.000,787 Racing
04/12/2015,Cross Country,Cat3,Men,,13-14,5,425409,Jose,Ketterhagen,00:58:25.000,787 Racing
04/12/2015,Cross Country,Cat3,Men,,13-14,6,442128,Jhia-Vhonnii,Wheat,01:02:30.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,6,442128,Jhia-Vhonnii,Wheat,01:02:30.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,6,442128,Jhia-Vhonnii,Wheat,01:02:30.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,7,466750,Chili,Nemec,01:05:20.000,N/A
04/12/2015,Cross Country,Cat3,Men,,13-14,7,466750,Chili,Nemec,01:05:20.000,N/A
04/12/2015,Cross Country,Cat3,Men,,13-14,7,466750,Chili,Nemec,01:05:20.000,N/A
04/12/2015,Cross Country,Cat3,Men,,13-14,8,0,Caleb,Phillips,01:07:02.000,Southwest Cyclesport
04/12/2015,Cross Country,Cat3,Men,,13-14,8,0,Caleb,Phillips,01:07:02.000,Southwest Cyclesport
04/12/2015,Cross Country,Cat3,Men,,13-14,8,0,Caleb,Phillips,01:07:02.000,Southwest Cyclesport
04/12/2015,Cross Country,Cat3,Men,,13-14,9,0,Alex,Vandehey,01:10:43.000,Southwest CycleSport team
04/12/2015,Cross Country,Cat3,Men,,13-14,9,0,Alex,Vandehey,01:10:43.000,Southwest CycleSport team
04/12/2015,Cross Country,Cat3,Men,,13-14,9,0,Alex,Vandehey,01:10:43.000,Southwest CycleSport team
04/12/2015,Cross Country,Cat3,Men,,13-14,10,470465,Alex,Hale,01:12:40.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,10,470465,Alex,Hale,01:12:40.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,10,470465,Alex,Hale,01:12:40.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,11,0,Skylar,Linn,01:20:10.000,HBLT
04/12/2015,Cross Country,Cat3,Men,,13-14,11,0,Skylar,Linn,01:20:10.000,HBLT
04/12/2015,Cross Country,Cat3,Men,,13-14,11,0,Skylar,Linn,01:20:10.000,HBLT
04/12/2015,Cross Country,Cat3,Men,,13-14,12,424408,Nate,Lawrence,01:30:47.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,12,424408,Nate,Lawrence,01:30:47.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,12,424408,Nate,Lawrence,01:30:47.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,13,470843,Aidan,Forman,01:46:20.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,13,470843,Aidan,Forman,01:46:20.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,13,470843,Aidan,Forman,01:46:20.000,
04/12/2015,Cross Country,Cat3,Men,,13-14,DNS,426237,Luke,Abell,DNS,Bicycle Heaven/PVA
04/12/2015,Cross Country,Cat3,Men,,13-14,DNS,426237,Luke,Abell,DNS,Bicycle Heaven/PVA
04/12/2015,Cross Country,Cat3,Men,,13-14,DNS,426237,Luke,Abell,DNS,Bicycle Heaven/PVA
04/12/2015,Cross Country,Cat3,Men,,15-18,1,375437,Jayden,Hakala,00:46:43.000,Ride Away Bicycles
