Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,3,49892,Will,Visser,,Austin Nationals Cycling
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,4,20185,Richard,Lamb,,Southern Elite
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,5,282813,Todd,Stamm,,Sugar Cycles
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,6,241076,Hill,Swift,,Gulf Coast Cycling Association
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,7,54754,Michael,Kramer,,Bikesport/ION
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,8,283927,Dan,Dick,,Unattached
05/15/2010,Criterium,Masters,Men,1/2/3/4,40-99,9,1477,Corvin,Alstot,,Gulf Coast Cycling Association
05/15/2010,Criterium,Junior,Men,4/5,1-99,1,300681,Jonah,Tannos,,Southern Elite
05/15/2010,Criterium,Junior,Men,4/5,1-99,2,303566,Carlo,Villarreal,,Unattached
05/15/2010,Criterium,Junior,Men,4/5,1-99,3,287778,Joseph,Acquisto,,Joes Pro Bikes
05/15/2010,Criterium,Junior,Men,4/5,1-99,4,317276,Ethan,Hogenson,,Southern Elite
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,1,316650,Guy,Lovett,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,2,287868,Patrick,Storer,,Northwest Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,3,246279,Eric,Comeau,,Northwest Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,4,290110,Hirem,Bruno,,The Woodlands Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,5,271636,Chase,Williams,,Bicycle World Racing
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,6,314184,Eric,Rendon,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,7,301971,David,Migl,,Texas A & M University
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,8,138628,Robert,McCallum,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,9,272207,Tom,Senkevich,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,10,280773,Matthew,Mahon,,Austinbikes/Revenant
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,11,282813,Todd,Stamm,,Sugar Cycles
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,12,308607,David,Clary,,Gulf Coast Cycling Association
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,13,286853,Lee,Allen,,The Woodlands Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,14,201799,William,Krause,,Shama Cycles
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,15,306762,Alberto,Spishakoff,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,16,275081,Josafat,Jaime,,The Woodlands Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,17,277293,Justin,Blandford,,Northwest Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,18,312060,edward,barnett,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,19,255693,David,Smith,,The Woodlands Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,20,291665,Steven,Wright,,Sugar Cycles
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,21,295506,Milton,Jarrels,,Sugar Cycles
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,22,316698,Jaxson,Appel,,Gulf Coast Cycling Association
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,23,298416,John,Wilmeth,,The Woodlands Cycling Club
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,24,257194,Sean,McManus,,Team Brain and Spine Cycling
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,25,302196,William,Lehmann,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,4/5,1-99,26,280189,Ahmed,King,,Shama Cycles
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,1,290327,Eric,Woodcock,,Southern Elite
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,2,20185,Richard,Lamb,,Southern Elite
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,3,282492,Andrew,Ennis,,PROACTIVE
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,4,281064,Connor,Cartland,,PROACTIVE
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,5,216724,Andy,Andreasen,,PROACTIVE
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,6,301971,David,Migl,,Texas A & M University
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,7,246279,Eric,Comeau,,Northwest Cycling Club
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,8,287868,Patrick,Storer,,Northwest Cycling Club
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,9,303626,Matthew,Gosling,,Unattached
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,10,272207,Tom,Senkevich,,Unattached
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,11,305633,Colby,Logback,,Unattached
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,12,201799,William,Krause,,Shama Cycles
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,13,213505,Matt,Moore,,Team Wooly Mammoth
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,14,257194,Sean,McManus,,Team Brain and Spine Cycling
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,15,70981,Joseph,Noack,,The Woodlands Cycling Club
05/15/2010,Criterium,Cat 3/4,Men,3/4,1-99,16,314812,herman,verhoeven,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,1,312060,edward,barnett,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,2,294738,Carlos,Barrios,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,3,306762,Alberto,Spishakoff,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,4,308607,David,Clary,,Gulf Coast Cycling Association
05/15/2010,Criterium,Cat 5,Men,5,1-99,5,0,jason,piepmeier,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,6,303566,Carlo,Villarreal,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,7,294768,Melvin,Barrios,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,8,307452,Frode,Efteland,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,9,302196,William,Lehmann,,Unattached
05/15/2010,Criterium,Cat 5,Men,5,1-99,10,287127,mark,gutierrez,,BSK LAW/bikeworld.com
05/15/2010,Criterium,Cat 5,Men,5,1-99,11,312804,Dave,Singletary,,Juan Solo Racing/Ninerbikes
05/15/2010,Criterium,Cat 5,Men,5,1-99,12,316698,Jaxson,Appel,,Gulf Coast Cycling Association
05/15/2010,Criterium,Cat 5,Men,5,1-99,13,303789,Wally,Wilkins,,Northwest Cycling Club
05/15/2010,Criterium,Cat 5,Men,5,1-99,14,0,Kevin,Kendrick,,Unattached
05/15/2010,Criterium,,Women,Open,1-99,1,286102,Louise,Smyth,,FCS/ Metro Volkswagen
05/15/2010,Criterium,,Women,Open,1-99,2,298243,Shannon,Gaffney,,Unattached
05/15/2010,Criterium,,Women,Open,1-99,3,216725,Kristen,Andreasen,,PROACTIVE
05/15/2010,Criterium,,Women,Open,1-99,4,210485,Kim,Ciolli,,Team Brain and Spine Cycling
05/15/2010,Criterium,,Women,Open,1-99,5,287978,Matilda,Guerra,,Sugar Cycles
