Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Time Trial,All,Men,Master,55-59,1,243559,Stuart,Hall,00:55:58,Colavita Racing Inc.
09/09/2012,Time Trial,All,Men,Master,55-59,2,6806,Tom,Chitwood,00:57:00,Team Soundpony
09/09/2012,Time Trial,All,Men,Master,55-59,3,189845,Gary,Breipohl,01:03:13,
09/09/2012,Time Trial,All,Men,Master,55-59,4,118735,Bob,Brown,01:02:18,Oklahoma City Velo Club
09/09/2012,Time Trial,All,Men,Master,55-59,5,277602,Dan,Chalender,01:03:13,
09/09/2012,Time Trial,All,Men,Master,60-64,1,200890,Les,Banta,00:56:13,Oklahoma City Velo Club
09/09/2012,Time Trial,All,Men,Master,60-64,2,275927,Sam,Roberts,00:58:04,Tulsa Tough Racing pb ICEdot
09/09/2012,Time Trial,All,Men,Master,60-64,3,125920,William,Burke,01:03:23,Pedalers Racing Team
09/09/2012,Time Trial,All,Men,Master,65+,1,146758,Gary,Ferguson,00:31:36,Pedalers Racing Team
09/09/2012,Time Trial,All,Men,Master,65+,2,53738,Terry,Phelps,00:32:12,Schlegel Cycling Team
09/09/2012,Time Trial,All,Men,Master,65+,3,69806,Billy,Crynes,00:36:24,CRRC/Canadian River
09/09/2012,Time Trial,Cat 1/2,Men,Senior,19-99,1,66580,Jacob,Lasley,00:48:43,Team Soundpony
09/09/2012,Time Trial,Cat 1/2,Men,Senior,19-99,2,192707,William,Gault,00:50:19,Tulsa Tough Racing pb ICEdot
09/09/2012,Time Trial,Cat 1/2,Men,Senior,19-99,3,252928,Rob,Bell,00:52:32,Team Undiscovered
09/09/2012,Time Trial,Cat 1/2,Men,Senior,19-99,4,290477,Andy,Chasteen,00:52:35,DNA Racing
09/09/2012,Time Trial,Cat 1/2,Men,Senior,19-99,5,133355,Joey,Mesa,00:53:00,Team Undiscovered
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,1,378405,Phil,Carlson,00:56:15,
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,2,284755,Ryan,Ellis,00:56:40,Team Undiscovered
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,3,0,Mario,Eichenauber,00:57:47,
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,4,317222,Andrew,Farmer,00:58:45,DNA Racing
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,5,289198,Michael,Cullen,00:59:17,Team Undiscovered
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,6,385701,Gregory,Seymour,01:00:18,
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,7,350236,Travis,Rhodes,01:02:54,
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,8,388297,Talbot,Cox,01:02:55,DNA Racing
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,9,0,Aryon,Kadivar,01:04:02,
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,10,340316,John,Abasto,01:04:07,Team PG13
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,11,337998,Ernie,Barber,01:06:18,
09/09/2012,Time Trial,Cat 5,Men,Senior,19-99,12,388305,Kyle,Glass,01:07:27,
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,1,380503,Dan,Tigert,00:50:16,Team Undiscovered
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,2,239925,Ryan,Dupree,00:54:31,
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,3,325404,Bradford,Gildon,00:55:01,Team Type 1- Development
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,4,378469,Norman,Bradsher,00:55:38,
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,5,20451,Michael,LaSorsa,00:56:08,Oklahoma City Velo Club
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,6,313288,Matt,Wills,00:56:13,Team Undiscovered
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,7,244541,Phillip,Vanlandingham,00:56:14,
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,8,309092,Eugene,Ilang,00:56:33,
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,9,365515,Rian,Smoak,00:56:57,DNA Racing
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,10,66217,Michael,Kimberling,00:57:15,Team PG13
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,11,294354,Bob,Finley,00:58:10,Foss1l Racing
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,12,312910,Scott,Nishwitz,00:58:21,Logan Race Club
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,13,116011,Kevin,Farmer,01:00:24,Team PG13
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,14,307698,James,Snodgrass,01:02:41,Team Undiscovered
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,15,193084,Zachary,Linhardt,01:05:04,G S Adams Avenue Bicycles
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,16,118865,Brian,Fairless,01:07:26,Team PG13
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,DNF,330186,Beau,Lee,00:00:00,DNA Racing
09/09/2012,Time Trial,Cat 4,Men,Senior,19-99,DNF,357347,Joseph,Mitro,00:00:00,Team PG13
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,1,248028,Jeff,Peterson,00:50:51,Memphis Velo
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,2,269465,Chris,Drummond,00:52:21,Bike One Racing presented by AOS
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,3,294228,Aaron,Highfill,00:55:27,DNA Racing
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,4,289098,Jerry,Willis,00:55:28,Team Type 1
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,5,5020,Buster,Brown,00:55:50,Oklahoma City Velo Club
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,6,20450,John,LaSorsa,00:57:02,Oklahoma City Velo Club
09/09/2012,Time Trial,Cat 3,Men,Senior,19-99,7,203080,Trent,Hickey,00:58:56,Oklahoma City Velo Club
09/09/2012,Time Trial,Cat 1-2-3,Women,Senior,19-99,1,85165,Kirsten,Chapman,00:54:52,Tulsa Wheelmen
09/09/2012,Time Trial,Cat 1-2-3,Women,Senior,19-99,2,260689,Lisa,Azhar,01:01:31,Exfuze  Racing
09/09/2012,Time Trial,All,Women,Master,40+,1,189404,Helene,Carabin,00:58:40,Tulsa Tough Racing pb ICEdot
09/09/2012,Time Trial,Cat 4,Women,Senior,19-99,1,291486,Sarah,Bell,00:57:49,Team Undiscovered
09/09/2012,Time Trial,Cat 4,Women,Senior,19-99,2,388471,Makenzee,Highfill,01:25:58,
