Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,International Omnium,Cat 1/2/3,Women,Senior,Open,7,468367,Karlene,Rahn,,Veloce Santiago
09/03/2017,International Omnium,Cat 1/2/3,Women,Senior,Open,8,456755,Jessy Rae,Whitehead,,Engine 11
09/03/2017,International Omnium,Cat 1/2/3,Women,Senior,Open,DNF,467858,Jenny,Rios,,
09/03/2017,International Omnium,Cat 1/2/3,Women,Senior,Open,DNF,255337,Tara,Unverzagt,,South Bay Wheelmen
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,1,494860,Chris,Hildreth,,
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,2,411113,Joseph,SantaCruz,,Velo Club La Grange
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,3,362012,Gabriele,Canzi,,
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,4,381511,Todd,Schoenbaum,,Velo Club La Grange
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,5,434167,Ryan,Oelrich,,Adams Avenue Bicycles
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,6,365239,Roger,Lovett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,7,331948,Vinh,Tran,,
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,8,272577,Marc,Lewis,,Big Orange Cycling
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,9,334956,Nate,Kermit,,Adams Avenue Bicycles
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,10,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,11,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,12,498080,Patrick,La Petina,,Eliel Factory Team
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,DNS,204297,Brett,Goff,,
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,DNS,459989,Michael,Matz,,Swami's Cycling Club
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,DNF,498080,Patrick,La Petina,,Eliel Factory Team
09/03/2017,Miss and Out,Cat 4/5,Men,Senior,Open,DNF,272577,Marc,Lewis,,Big Orange Cycling
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,1,434141,Ian,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,2,280745,Chazmichael,Morales,,JAKROO pb Chrome Industries
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,3,409313,Mark,Fillebrown,,Rogue Athletic
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,4,360237,Terry,Johnes,,UC Cyclery/JW Floors
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,5,425353,Andrea,Rossi,,UC Cyclery/JW Floors
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,6,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,7,406031,Julian,Levy,,Swami's Junior Development Team
09/03/2017,Miss and Out,Cat 1/2/3,Men,Senior,Open,8,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,1,328546,Tessa,Riley,,
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,2,516694,Georgeta,Ungureanu,,Sisterhood of Cycling
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,3,423317,Alexa,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,4,423316,Edely,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,5,455158,Lucy,Archer,,Velo Club La Grange
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,6,422361,Christiana,David,,Skyflash Racing
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,7,274860,Peninah,Rosenblum,,
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,8,507960,Emily,Laguna,,
09/03/2017,Miss and Out,Cat 4/5,Women,Senior,Open,9,459173,Diem,Do,,
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,1,188007,Shelby,Reynolds,,Monster Media Elite Women
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,2,424176,Chloe,Patrick,,CCF Racing Team
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,3,386021,Katherine,Wymbs,,Velo Club La Grange
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,4,494683,Katherine,Nadler,,University of California-San Diego
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,5,365513,Mckenzie,Steiner,,Swami's Junior Development Team
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,6,467858,Jenny,Rios,,
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,7,468367,Karlene,Rahn,,Veloce Santiago
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,8,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,9,456755,Jessy Rae,Whitehead,,Engine 11
09/03/2017,Miss and Out,Cat 1/2/3,Women,Senior,Open,10,255337,Tara,Unverzagt,,South Bay Wheelmen
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,1,494860,Chris,Hildreth,,
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,2,362012,Gabriele,Canzi,,
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,3,411113,Joseph,SantaCruz,,Velo Club La Grange
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,4,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,5,272577,Marc,Lewis,,Big Orange Cycling
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,6,381511,Todd,Schoenbaum,,Velo Club La Grange
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,7,365239,Roger,Lovett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,8,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,9,331948,Vinh,Tran,,
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,10,498080,Patrick,La Petina,,Eliel Factory Team
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,11,334956,Nate,Kermit,,Adams Avenue Bicycles
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,12,217441,Scott,Gilbert,,
09/03/2017,Omnium,Cat 4/5,Men,Senior,Open,13,434167,Ryan,Oelrich,,Adams Avenue Bicycles
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,1,328546,Tessa,Riley,,
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,2,516694,Georgeta,Ungureanu,,Sisterhood of Cycling
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,3,455158,Lucy,Archer,,Velo Club La Grange
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,4,274860,Peninah,Rosenblum,,
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,5,422361,Christiana,David,,Skyflash Racing
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,6,423317,Alexa,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,7,423316,Edely,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,8,507960,Emily,Laguna,,
09/03/2017,Omnium,Cat 4/5,Women,Senior,Open,9,459173,Diem,Do,,
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,1,494860,Chris,Hildreth,,
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,2,362012,Gabriele,Canzi,,
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,3,272577,Marc,Lewis,,Big Orange Cycling
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,4,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,5,434167,Ryan,Oelrich,,Adams Avenue Bicycles
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,6,381511,Todd,Schoenbaum,,Velo Club La Grange
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,7,365239,Roger,Lovett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,8,331948,Vinh,Tran,,
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,9,411113,Joseph,SantaCruz,,Velo Club La Grange
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,10,498080,Patrick,La Petina,,Eliel Factory Team
09/03/2017,Points Race,Cat 4/5,Men,Senior,Open,11,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,1,434141,Ian,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,2,280745,Chazmichael,Morales,,JAKROO pb Chrome Industries
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,3,406031,Julian,Levy,,Swami's Junior Development Team
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,4,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,5,425353,Andrea,Rossi,,UC Cyclery/JW Floors
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,6,409313,Mark,Fillebrown,,Rogue Athletic
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,7,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/03/2017,Points Race,Cat 1/2/3,Men,Senior - TEMPO,Open,8,360237,Terry,Johnes,,UC Cyclery/JW Floors
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,1,328546,Tessa,Riley,,
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,2,516694,Georgeta,Ungureanu,,Sisterhood of Cycling
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,3,422361,Christiana,David,,Skyflash Racing
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,4,455158,Lucy,Archer,,Velo Club La Grange
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,5,274860,Peninah,Rosenblum,,
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,6,423316,Edely,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,7,507960,Emily,Laguna,,
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,8,423317,Alexa,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 4/5,Women,Senior,Open,9,459173,Diem,Do,,
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,1,188007,Shelby,Reynolds,,Monster Media Elite Women
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,2,424176,Chloe,Patrick,,CCF Racing Team
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,3,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,4,386021,Katherine,Wymbs,,Velo Club La Grange
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,5,494683,Katherine,Nadler,,University of California-San Diego
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,6,365513,Mckenzie,Steiner,,Swami's Junior Development Team
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,7,468367,Karlene,Rahn,,Veloce Santiago
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,8,467858,Jenny,Rios,,
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,9,456755,Jessy Rae,Whitehead,,Engine 11
09/03/2017,Points Race,Cat 1/2/3,Women,Senior - TEMPO,Open,10,255337,Tara,Unverzagt,,South Bay Wheelmen
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,1,362012,Gabriele,Canzi,,
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,2,494860,Chris,Hildreth,,
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,3,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,4,381511,Todd,Schoenbaum,,Velo Club La Grange
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,5,272577,Marc,Lewis,,Big Orange Cycling
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,6,365239,Roger,Lovett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,7,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,8,331948,Vinh,Tran,,
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,9,411113,Joseph,SantaCruz,,Velo Club La Grange
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,10,498080,Patrick,La Petina,,Eliel Factory Team
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,11,334956,Nate,Kermit,,Adams Avenue Bicycles
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,12,217441,Scott,Gilbert,,
09/03/2017,Scratch Race,Cat 4/5,Men,Senior,Open,13,434167,Ryan,Oelrich,,Adams Avenue Bicycles
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,1,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,2,280745,Chazmichael,Morales,,JAKROO pb Chrome Industries
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,3,434141,Ian,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,4,409313,Mark,Fillebrown,,Rogue Athletic
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,5,425353,Andrea,Rossi,,UC Cyclery/JW Floors
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,6,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,7,406031,Julian,Levy,,Swami's Junior Development Team
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,8,360237,Terry,Johnes,,UC Cyclery/JW Floors
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,DNS,303908,Greg,Kogut,,Swami's Cycling Club
09/03/2017,Scratch Race,Cat 1/2/3,Men,Senior,Open,DNS,106895,Steve,Landry,,G3Foundation / Trek
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,1,328546,Tessa,Riley,,
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,2,516694,Georgeta,Ungureanu,,Sisterhood of Cycling
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,3,274860,Peninah,Rosenblum,,
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,4,455158,Lucy,Archer,,Velo Club La Grange
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,5,422361,Christiana,David,,Skyflash Racing
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,6,423317,Alexa,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,7,507960,Emily,Laguna,,
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,8,423316,Edely,Alarcon,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 4/5,Women,Senior,Open,9,459173,Diem,Do,,
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,1,188007,Shelby,Reynolds,,Monster Media Elite Women
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,2,494683,Katherine,Nadler,,University of California-San Diego
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,3,424176,Chloe,Patrick,,CCF Racing Team
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,4,386021,Katherine,Wymbs,,Velo Club La Grange
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,5,365513,Mckenzie,Steiner,,Swami's Junior Development Team
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,6,467858,Jenny,Rios,,
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,7,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,8,468367,Karlene,Rahn,,Veloce Santiago
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,9,456755,Jessy Rae,Whitehead,,Engine 11
09/03/2017,Scratch Race,Cat 1/2/3,Women,Senior,Open,10,255337,Tara,Unverzagt,,South Bay Wheelmen
