Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Master,Men,Master,50-99,9,7598,David,Conrad,,Localcycling.com
11/09/2013,Cyclo-cross,Master,Men,Master,50-99,10,263611,Jon,Parker,,KCOI Boulevard
11/09/2013,Cyclo-cross,Master,Men,Master,50-99,11,159028,Michael,Berning,,KCOI Boulevard
11/09/2013,Cyclo-cross,Master,Men,Master,50-99,12,223492,Paul,Engler,,GP Velotek
11/09/2013,Cyclo-cross,Master,Men,Master,50-99,13,224993,Mark,Breeding,,Localcycling.com
11/09/2013,Cyclo-cross,Master,Men,Master,60-99,1,82741,John,Wentling,,Midwest Masters Cycling Team-KS
11/09/2013,Cyclo-cross,Master,Men,Master,60-99,2,389842,Dan,Dreiling,,KCOI Boulevard
11/09/2013,Cyclo-cross,Master,Men,Master,60-99,3,331338,Steve,Schweiker,,Ethos Racing
11/09/2013,Cyclo-cross,Master,Men,Master,60-99,4,384076,Reg,Robertson,,GTG Racing
11/09/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,391062,Alexander,Stanley,,KCOI U20
11/09/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,375924,Conner,Rainey,,Osceola Velo Club
11/09/2013,Cyclo-cross,Junior,Men,Junior,10-18,3,402876,Robbie,Keys,,
11/09/2013,Cyclo-cross,Junior,Men,Junior,10-18,4,397025,Francis,Sheehan,,
11/09/2013,Cyclo-cross,Cat1/2,Men,,,1,302154,Garet,Steinmetz,,Ethos Racing
11/09/2013,Cyclo-cross,Cat1/2,Men,,,2,299757,Travis,Donn,,Ethos Racing
11/09/2013,Cyclo-cross,Cat1/2,Men,,,3,162583,Austin,Elser,,GP Velotek
11/09/2013,Cyclo-cross,Cat1/2,Men,,,4,174449,Jason,Knight,,Ethos Racing
11/09/2013,Cyclo-cross,Cat1/2,Men,,,5,296180,Wesley,Boyce,,Cycle City Racing
11/09/2013,Cyclo-cross,Cat1/2,Men,,,6,90003,Michael,Smith,,Cycle City Racing
11/09/2013,Cyclo-cross,Cat1/2,Men,,,7,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/09/2013,Cyclo-cross,Cat1/2,Men,,,8,331008,Andrew,Lyles,,Cycle City Racing
11/09/2013,Cyclo-cross,Cat1/2,Men,,,9,329084,Isaac,Jonas,,Localcycling.com
11/09/2013,Cyclo-cross,Cat1/2,Men,,,DNF,358589,Patrick,Steele,,Cycle City Racing
11/09/2013,Cyclo-cross,Cat 5,Men,,,1,0,Walter,Summers,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,2,395877,Collin,Earhart,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,3,405463,Lee,LaMunyon,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,4,400658,Dave,Lafond,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,5,415487,Russ,Jones,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,6,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
11/09/2013,Cyclo-cross,Cat 5,Men,,,7,131324,Eric,Howser,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,8,219698,Kasey,Clark,,Team Primal Racing
11/09/2013,Cyclo-cross,Cat 5,Men,,,9,0,Danny,Hooks,,
11/09/2013,Cyclo-cross,Cat 5,Men,,,DNF,0,Brian,Delaney,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,1,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
11/09/2013,Cyclo-cross,Cat 4,Men,,,2,200879,Paul,Heimbach,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,3,380123,Gianni,DeAngelo,,Localcycling.com
11/09/2013,Cyclo-cross,Cat 4,Men,,,4,332038,Jeff,Koehler,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,5,366682,Scott,Williamson,,Bike Surgeon/Continental Tire
11/09/2013,Cyclo-cross,Cat 4,Men,,,6,0,Kevin,Nobiling,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,7,361004,Charlie,Backus,,GP Velotek
11/09/2013,Cyclo-cross,Cat 4,Men,,,8,386488,Stephen,ONeill,,Team Colavita/ Parisi Coffee
11/09/2013,Cyclo-cross,Cat 4,Men,,,9,0,Rick,Miller,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,10,136772,Chris,Armstrong,,Capps Bike Shop
11/09/2013,Cyclo-cross,Cat 4,Men,,,11,391062,Alexander,Stanley,,KCOI U20
11/09/2013,Cyclo-cross,Cat 4,Men,,,12,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
11/09/2013,Cyclo-cross,Cat 4,Men,,,13,416255,Steven,Weiser,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,14,375924,Conner,Rainey,,Osceola Velo Club
11/09/2013,Cyclo-cross,Cat 4,Men,,,15,416424,Dustin,Riat,,University of Kansas
11/09/2013,Cyclo-cross,Cat 4,Men,,,16,223492,Paul,Engler,,GP Velotek
11/09/2013,Cyclo-cross,Cat 4,Men,,,17,387766,Mitch,Beller,,Trek Bicycle Store of KC
11/09/2013,Cyclo-cross,Cat 4,Men,,,18,324222,Thad,Carson,,
11/09/2013,Cyclo-cross,Cat 4,Men,,,19,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/09/2013,Cyclo-cross,Cat 4,Men,,,DNF,361157,Adam,Trunnell,,GP Velotek
11/09/2013,Cyclo-cross,Cat 3,Men,,,1,268813,Robert,Brigman,,University of Kansas
11/09/2013,Cyclo-cross,Cat 3,Men,,,2,288570,Brian,Kearns,,Cycle City Racing
11/09/2013,Cyclo-cross,Cat 3,Men,,,3,284366,Patrick,Orrick,,KCOI Boulevard
11/09/2013,Cyclo-cross,Cat 3,Men,,,4,53933,Paul,Fancher,,Big D Cycling
11/09/2013,Cyclo-cross,Cat 3,Men,,,5,360618,Scott,Kelley,,
11/09/2013,Cyclo-cross,Cat 3,Men,,,6,328954,Griffin,Hamilton,,Ethos Racing
11/09/2013,Cyclo-cross,Cat 3,Men,,,7,318504,Kyle,Guinn,,KCBC Racing / Kansas City Metro Bicycle
11/09/2013,Cyclo-cross,Cat 3,Men,,,8,290376,Joseph,Anderson,,Team Colavita/ Parisi Coffee
11/09/2013,Cyclo-cross,Cat 3,Men,,,9,268348,James,Shiflett,,360 Racing
11/09/2013,Cyclo-cross,Cat 3,Men,,,10,75969,David,Tjiptogarsono,,GP Velotek
11/09/2013,Cyclo-cross,Cat 3,Men,,,11,43901,Craig,Harding,,Team Yacht Club
11/09/2013,Cyclo-cross,Cat 3,Men,,,12,181559,Andrew,Schoen,,Epic Cycling Team
11/09/2013,Cyclo-cross,Cat 3,Men,,,13,269603,David,Mathews,,KCBC Racing / Kansas City Metro Bicycle
11/09/2013,Cyclo-cross,Cat 3,Men,,,14,179718,Patrick,Angell,,
11/09/2013,Cyclo-cross,Cat 3,Men,,,15,265069,Christopher,Thomas,,Black Sheep Cartel
11/09/2013,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
11/09/2013,Cyclo-cross,Cat 3,Men,,,DNF,286101,Brian,Luce,,Kansas City Bicycle Club
11/09/2013,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
11/09/2013,Cyclo-cross,Master,Women,Master,40-99,2,220884,Amy,Fear,,
11/09/2013,Cyclo-cross,Master,Women,Master,50-99,1,242234,Julie,Funk,,GP Velotek
11/09/2013,Cyclo-cross,Master,Women,Master,50-99,2,410902,jenny,wisecook,,
11/09/2013,Cyclo-cross,Master,Women,Master,50-99,3,266838,Donna,Stevens,,Localcycling.com
11/09/2013,Cyclo-cross,Master,Women,Master,50-99,4,94149,Traci,Wentling,,Midwest Masters Cycling Team-KS
11/09/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaughder,,KCOI U20
11/09/2013,Cyclo-cross,Cat1/2,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
11/09/2013,Cyclo-cross,Cat1/2,Women,,,2,287354,Karen,Brocket,,JETCycling
11/09/2013,Cyclo-cross,Cat 4,Women,,,1,416299,KARI,HABROCK,,Team Horizon Cycling
11/09/2013,Cyclo-cross,Cat 4,Women,,,2,338450,Jennifer,Schwartz,,Women's Free State Racing
11/09/2013,Cyclo-cross,Cat 4,Women,,,3,414147,Brittany,Roper,,Women's Free State Racing
11/09/2013,Cyclo-cross,Cat 4,Women,,,4,416754,Melissa,Sanderson,,
11/09/2013,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
11/09/2013,Cyclo-cross,Cat 3,Women,,,2,306230,Rebecca,Williams,,Localcycling.com
11/09/2013,Cyclo-cross,Cat 3,Women,,,3,155694,Teresa,Jarzemkoski,,Localcycling.com
