Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,TIME TRIAL,Cat 3,Men,Master,30-39,1,0,Toby,Fanning,00:12:42,
06/16/2013,TIME TRIAL,Cat 3,Men,Master,30-39,2,386368,Wes,Bennett,00:14:01,Journeymen Racing
06/16/2013,TIME TRIAL,Cat 3,Men,Master,40-49,1,218566,Rick,Harris,00:13:20,Jackson Spokes
06/16/2013,TIME TRIAL,Cat 3,Men,Master,40-49,3,0,Paxton,Wall,00:14:13,
06/16/2013,TIME TRIAL,Cat 3,Men,Master,40-49,4,0,Christopher,Saitz,00:14:26,
06/16/2013,TIME TRIAL,Cat 3,Men,Master,40-99,2,394231,Hays,Patrick,00:14:02,Memphis Hightailers Bicycle Club
06/16/2013,TIME TRIAL,Cat 3,Men,Master,40-99,5,0,Mickey,Brown,00:14:54,
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,1,279043,Carson,Beckett,00:11:25,Wood -N- Wave
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,2,379420,Mckenly,Owen,00:12:10,Moab/Middle Tennessee Velo
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,3,232219,Thomas,Gaines,00:12:21,Wood-N-Wave
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,4,397064,Jacob,Zimmerman,00:12:26,
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,5,400093,joshua,ryan,00:12:58,Unattached
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,6,375072,Aston,Haswell,00:13:01,Memphis Velo
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,7,236597,Micheal,Hardin,00:13:06,Halcyon Bike Shop
06/16/2013,TIME TRIAL,Cat 2,Men,Senior,19-29,8,392388,Eric,Bateman,00:13:16,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Men,Master,30-39,1,387269,Jeffrey,Masse,00:12:02,Unattached
06/16/2013,TIME TRIAL,Cat 2,Men,Master,30-39,2,292782,Joe,Grubbs,00:12:21,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Men,Master,30-39,3,394773,Casey,Cooper,00:13:12,Treehouse Racing
06/16/2013,TIME TRIAL,Cat 2,Men,Master,30-39,4,0,Daniel,Larson,00:13:18,Journeymen Racing
06/16/2013,TIME TRIAL,Cat 2,Men,Master,30-39,5,387253,Dennis,Nicholson,00:14:46,Journeymen Racing
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,1,120879,Robert,White,00:12:16,Moab/Middle Tennessee Velo
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,2,113615,James,Buckingham,00:12:30,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,3,375659,Keith,Whitley,00:12:59,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,4,147718,Joshua,Jacobs,00:13:00,Memphis Velo
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,5,148209,Chad,Lirette,00:13:31,
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,6,338722,Chris,Wilson,00:14:21,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Men,Master,40-49,7,276822,Stephen,Capps,00:15:38,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,1,95015,Hart,Robinson,00:11:28,Los Locas
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,2,300864,Dustin,Burkeen,00:11:54,Wood -N- Wave
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,3,322322,Kenny,Charles,00:12:03,Stanky Creek Cycling
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,4,169477,Michael,Edens,00:12:17,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,5,88010,Todd,Mosley,00:12:18,Memphis Velo
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,6,329812,Joshua,Eggar,00:12:36,Memphis Velo
06/16/2013,TIME TRIAL,Cat 1,Men,Master,30-39,7,307593,Joshua,Lewis,00:12:38,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 1,Men,Master,40-49,1,105869,William,Morehead,00:12:02,Jackson Spokes
06/16/2013,TIME TRIAL,Cat 1,Men,Master,40-49,2,166475,Scott,Turner,00:12:43,Trace Bikes
06/16/2013,TIME TRIAL,Cat 1,Men,Master,40-49,3,333890,Aaron,Smith,00:13:50,I Am The Engine
06/16/2013,TIME TRIAL,Pro/1,Women,,19-99,1,209407,Jennifer,Morehead,00:14:33,Velo Bella
06/16/2013,TIME TRIAL,Cat 2,Women,,19-99,1,137064,Sally,Logan,00:14:01,Journeymen Racing Multisport
06/16/2013,TIME TRIAL,Cat 2,Women,,19-99,2,320958,Karah,Lewis,00:15:00,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Women,,19-99,3,206219,Marsha,Williams,00:15:12,Team Bikers Choice
06/16/2013,TIME TRIAL,Cat 2,Women,,19-99,4,51858,Carey,Dincauze,00:16:01,Trace Bikes
06/16/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,1,293483,Shawn,James,1:37:33,Wood N Wave
06/16/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,2,0,Gary,Parker,1:47:01,
06/16/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,3,397082,Scott,Lockwood,1:47:25,Sweat/blooddirt.com
06/16/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,4,0,Anthony,Longo,1:49:04,
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,1,272507,Christopher,Spencer,1:29:36,901 Racing
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,2,217564,Steven,Wells,1:29:38,Los Locos
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,3,169477,Michael,Edens,1:33:11,Team Bikers Choice
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,4,8556,Jason,Dallas,1:35:32,Los Locos
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,5,310551,Michael,Long,1:39:23,Team SORBA - Chattanooga
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,6,236369,Joel,Glasgow,1:40:07,Outdoors Inc
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,7,202064,Todd,Lang,1:54:59,
06/16/2013,Cross Country,Cat 1/2/3,Men,Single Speed,19-99,8,189281,Wes,Hale,2:06:12,Stanky Creek Cycling
06/16/2013,Cross Country,Junior,Men,Junior,10-14,1,357129,Jameson,Simms,0:53:38,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Junior,Men,Junior,15-18,1,378724,Nathan,Womack,0:47:52,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Junior,Men,Junior,15-18,2,260219,Charles,Capps,0:55:09,Team Bikers Choice
06/16/2013,Cross Country,Junior,Men,Junior,15-18,3,0,William,Keenan,1:05:02,
06/16/2013,Cross Country,Junior,Men,Junior,15-18,4,402399,Nathan,Phelps,1:05:35,
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,1,375948,Michael,Bircheat,1:30:03,Wood -N- Wave
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,2,85185,Chris,Irving,1:30:05,Los Locos
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,3,253699,Eddie,Branch,1:36:46,Piney Flats Bicycles and fitness
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,4,0,William,Baker,1:38:13,
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,5,126386,Jim,Logan,1:39:45,
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,6,126910,Ian,Jones,1:40:55,Unattached
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,7,308903,Craig,Russell,1:43:21,Stanky Creek Cycling
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,8,239827,Ken,Story,1:43:39,Wood N Wave
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,9,224112,Larry,Dunn,1:46:04,Stanky Creek Cycling
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,10,159864,Donnie,Crider,1:49:11,Jackson Spokes
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,11,355376,Ty,Dove,1:51:20,
06/16/2013,Cross Country,Cat1/2,Men,Master,50-99,12,364700,Steve,Moneymaker,2:00:27,Wood -N- Wave
06/16/2013,Cross Country,Cat 3,Men,Senior,19-29,1,403139,John,Donnelly,0:47:02,Journeymen Racing
06/16/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Alec,Hembree,0:47:40,
06/16/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Phillip,Shruggs,0:51:45,
06/16/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Daane,Blocksma,1:02:08,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,1,328442,Anthony,Parks,0:51:35,Journeymen Racing Multisport
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,2,0,Toby,Fanning,0:51:39,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,3,386368,Wes,Bennett,0:53:40,Journeymen Racing
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Dennis,Shirokov,0:57:05,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Quinton,Robbins,0:57:36,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,6,378241,Mason,Wilson,0:58:46,Memphis Thunder Racing
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,7,0,Robert,Thompson,0:58:58,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,8,0,Brad,Hancock,0:59:17,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,9,407663,Craig,Herlihy,1:00:08,
06/16/2013,Cross Country,Cat 3,Men,Master,30-39,10,0,Christopher,Benson,1:06:07,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,1,361396,Timothy,Phelps,0:51:45,Journeymen Racing Multisport
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,2,364739,David,Leon,0:51:46,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,3,394231,Hays,Patrick,0:52:23,Memphis Hightailers Bicycle Club
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Wallace,Daryl,0:53:29,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,John,Porter,0:53:50,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,6,304681,Mark,Bowman,0:55:22,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,7,0,Christopher,Saitz,0:55:40,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,8,0,Corky,Green,0:55:57,Memphis Velo
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Mickey,Brown,0:56:49,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,10,359665,John,Baddley,0:57:37,
06/16/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Paxton,Wall,,
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,1,279043,Carson,Beckett,1:28:02,Wood -N- Wave
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,2,360541,Dylan,Vance,1:33:41,901 Racing
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,3,379420,Mckenly,Owen,1:33:43,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,4,371703,Jonathan,Womack,1:33:49,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,5,397064,Jacob,Zimmerman,1:35:36,
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,6,400093,Joshua,Ryan,1:37:27,Unattached
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,7,392388,Eric,Bateman,1:39:59,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,8,375072,Aston,Haswell,1:40:11,Memphis Velo
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,9,236597,Micheal,Hardin,1:42:51,Halcyon Bike Shop
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,10,370471,Eric,Chandler,1:53:04,Gearup/MSU
06/16/2013,Cross Country,Cat 2,Men,Senior,19-29,11,232219,Thomas,Gaines,,Wood-N-Wave
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,1,387269,Jeffrey,Masse,1:30:31,Unattached
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,2,300920,Scott,Ludwig,1:30:39,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,3,382968,Justin,Lowe,1:32:36,Gear Up Cycles
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,4,292782,Joe,Grubbs,1:34:57,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,5,385996,Adam,Skaggs,1:35:45,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,6,393617,Michael,Nunn,1:36:20,Memphis Velo
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,7,245163,Erik,Martin,1:36:33,Memphis Velo
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,8,401550,David,Collins,1:36:59,Unattached
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,9,0,Aaron,Gross,1:37:36,
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,10,389466,Benjamin,Dawson,1:38:27,SWECO Speed Project
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,11,394773,Casey,Cooper,1:40:43,Treehouse Racing
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,12,0,Daniel,Larson,1:41:18,Journeymen Racing
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,13,0,Robert,Weakley,1:41:50,
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,14,0,Brett,Holder,1:46:08,
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,15,397111,John,Kyzar,1:48:08,Unattached
06/16/2013,Cross Country,Cat 2,Men,Master,30-39,16,389482,Josh,Throckmorton,1:49:36,Pinoy
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,1,120879,Robert,White,1:30:57,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,2,113615,James,Buckingham,1:32:49,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,3,240198,Kevin,Bohanon,1:36:42,Wood -N- Wave
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,4,147718,Joshua,Jacobs,1:36:49,Memphis Velo
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,5,375659,Keith,Whitley,1:37:49,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,6,387410,Garry,Ecdao,1:38:54,Team Pinoy
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,7,148209,Chad,Lirette,1:39:55,
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,8,195182,Stephen,Franklin,1:40:14,Los Locos
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,9,329954,Mike,Keenan,1:42:58,Stanky Creek Cycling
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Robert,Ledford,1:43:20,
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,11,342868,Andrew,Johnson,1:45:46,Treehouse Racing
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,12,140066,Randall,Mitchell,1:46:10,Memphis Velo
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,13,0,Anthony,Orthaber,1:46:41,
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,14,0,Brian,Stephens,1:49:12,
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,15,338722,Chris,Wilson,1:55:04,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Men,Master,40-49,16,276822,Stephen,Capps,2:11:36,Team Bikers Choice
06/16/2013,Cross Country,Cat 1,Men,Senior,19-29,1,251445,Matthew,Robbins,2:18:26,Hub Endurance Chattanooga
06/16/2013,Cross Country,Cat 1,Men,Senior,19-29,2,306763,Matthew,McCulley,2:21:33,Unattached
06/16/2013,Cross Country,Cat 1,Men,Senior,19-29,3,260100,Richie,Slagle,2:21:36,Hub City Bicycle - Lift Center Racing
06/16/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,374682,Cameron,Cook,,Team Bikers Choice
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,1,95015,Hart,Robinson,2:13:15,Los Locas
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,2,300864,Dustin,Burkeen,2:13:37,Wood -N- Wave
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,3,329812,Joshua,Eggar,2:15:34,Memphis Velo
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,4,88010,Todd,Mosley,2:20:25,Memphis Velo
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,5,322322,Kenny,Charles,2:20:36,Stanky Creek Cycling
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,6,284287,Sean,Wallace,2:21:54,Team Bikers Choice
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,7,307593,Joshua,Lewis,2:25:43,Team Bikers Choice
06/16/2013,Cross Country,Cat 1,Men,Master,30-39,8,303056,Carter,Chappell,2:26:58,Swiftwick Factory Team
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,1,91206,Troy,Tucker,2:18:21,Cumberland Transit Cycling/FS Cycling
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,2,105869,William,Morehead,2:24:54,Jackson Spokes
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,3,244316,Joseph,Swanson,2:27:15,Stanky Creek Cycling
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,4,169443,Butch,Carter,2:33:26,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,5,333890,Aaron,Smith,2:34:50,I Am The Engine
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,6,134594,Shayne,Smith,2:39:37,Los Locos
06/16/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,219412,James,Simms,,Moab/Middle Tennessee Velo
06/16/2013,Cross Country,Pro/1,Women,,19-99,1,256188,Andrea,Wilson,2:23:50,Brickhouse Racing
06/16/2013,Cross Country,Pro/1,Women,,19-99,2,186727,Shannon,Mathis,2:43:56,Team Belladium
06/16/2013,Cross Country,Pro/1,Women,,19-99,3,209407,Jennifer,Morehead,3:09:40,Velo Bella
06/16/2013,Cross Country,Cat 3,Women,,19-99,1,407615,Lisa,Smith,1:01:10,
06/16/2013,Cross Country,Cat 3,Women,,19-99,2,343790,Lindsey,Burkeen,1:02:39,Wood-N-Wave
06/16/2013,Cross Country,Cat 3,Women,,19-99,3,150383,Victoria,Perry,1:02:40,
06/16/2013,Cross Country,Cat 3,Women,,19-99,4,277537,Kaye,Story,1:06:25,Wood -N- Wave
06/16/2013,Cross Country,Cat 3,Women,,19-99,DNF,387641,Ronda,Jacoby,,Journeymen Racing Multisport
06/16/2013,Cross Country,Cat 2,Women,,19-99,1,137064,Sally,Logan,1:47:12,Journeymen Racing Multisport
06/16/2013,Cross Country,Cat 2,Women,,19-99,2,7299,Lucia,Colbert,1:48:31,Los Locos
06/16/2013,Cross Country,Cat 2,Women,,19-99,3,153533,Pamela,Tate,1:50:18,Amateur Cycling Club of Memphis
06/16/2013,Cross Country,Cat 2,Women,,19-99,4,206219,Marsha,Williams,1:53:38,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Women,,19-99,5,320958,Karah,Lewis,1:56:09,Team Bikers Choice
06/16/2013,Cross Country,Cat 2,Women,,19-99,6,51858,Carey,Dincauze,2:03:02,Trace Bikes
06/16/2013,Cross Country,Cat 2,Women,,19-99,7,307760,Kelly,Cleveland,2:27:26,Team Bikers Choice
