Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,17,283544,Barry,Jones,49:21,
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,18,298859,Greg,Eater,50:14,Evolution Racing
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,19,242793,Douglas,Jones,50:36,GS Simmeria
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,20,50369,Richard,Leibfried,50:42,PA Masters RC
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,21,311300,Gary,Kralik,51:08,Evolution Racing
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,22,233751,Robert,Perna,51:17,
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,23,62184,David,Troop,51:41,First State Velo Sport
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,24,218288,Scott,Steele,52:08,Gotham Cyclists
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,25,177439,Joseph,Kenas,52:09,Guys Racing Club
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,26,151764,George,Harriott,-1,GS Simmeria
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,27,97960,Jerome,Weiner,-1,Guys Racing Club
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,28,270006,Gary,Snyder,-1,Evolution Racing
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,29,96775,Louis,D'Amelio,-1,Pure Energy Cycling-ProAirHFA
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,30,230122,Michael,Laub,-1,
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,31,315592,Scott,Sladovnik,-1,
11/20/2011,Cyclo-cross,Masters 2/3/4,Men,,,32,66645,Peter,Bosma,-1,
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,1,278103,Gerald,Adasavage,61:09,
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,2,264871,Gunnar,Bergey,61:11,
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,3,219378,Matthew,Spohn,62:18,L.Raphael-Leopard Cycles p/b Dave Jordan
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,4,282323,Joe,Pigga,63:42,Chester County Velo
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,5,269328,Ryan,Dudek,65:15,Team TOMS Shoes p/b Kind Human Sports
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,6,250164,Zachary,Semian,67:12,Specialized - Rising STARS p/b Bicycling
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,7,97730,Robert,Piacine,67:38,Guys Racing Club
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,8,292695,William,Showers,68:09,Trestle Bridge Racing
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,9,186990,Matthew,Kupsky,-1,Heart House/CADV/CC EVESHAM
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,10,290304,Marten,Beels,-1,Lamprey Systems
11/20/2011,Cyclo-cross,Elite Men Cat 1/2/3,Men,,,11,102406,Erik,Mitchell,-1,Eastern Mobile Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Men,,,1,358193,Bernhard,Resch,34:02,
11/20/2011,Cyclo-cross,Cat 4,Men,,,2,321618,Jeremy,Garges,34:08,Lamprey System
11/20/2011,Cyclo-cross,Cat 4,Men,,,3,360700,mark,fetsurka,34:52,
11/20/2011,Cyclo-cross,Cat 4,Men,,,4,0,Matthew,Russell,35:15,
11/20/2011,Cyclo-cross,Cat 4,Men,,,5,279215,Jonathan,Goulet,35:27,
11/20/2011,Cyclo-cross,Cat 4,Men,,,6,360734,Adam,McNeill,35:40,
11/20/2011,Cyclo-cross,Cat 4,Men,,,7,300362,Michael,Hoffman,35:42,
11/20/2011,Cyclo-cross,Cat 4,Men,,,8,359519,Jeff,Allen,35:43,Bikesport
11/20/2011,Cyclo-cross,Cat 4,Men,,,9,284186,David,Lambert,35:45,
11/20/2011,Cyclo-cross,Cat 4,Men,,,10,220903,Daniel,Fuehrer,36:09,
11/20/2011,Cyclo-cross,Cat 4,Men,,,11,218288,Scott,Steele,36:22,Gotham Cyclists
11/20/2011,Cyclo-cross,Cat 4,Men,,,12,75081,Gary,Thornton,36:24,C3 Athletes Serving Athletes
11/20/2011,Cyclo-cross,Cat 4,Men,,,13,9221,Mark,Dennis,36:32,Blue Mountain Velo
11/20/2011,Cyclo-cross,Cat 4,Men,,,14,0,Joe,Luby,36:37,Fitness Central
11/20/2011,Cyclo-cross,Cat 4,Men,,,15,248175,Scott,Feather,36:49,Team Vortex
11/20/2011,Cyclo-cross,Cat 4,Men,,,16,0,James,Ciociola,37:04,Bikesport
11/20/2011,Cyclo-cross,Cat 4,Men,,,17,293632,Zachary,Hutchins,37:11,Mid-Atlantic Cycling Club
11/20/2011,Cyclo-cross,Cat 4,Men,,,18,358586,Gary,Rothera,37:23,
11/20/2011,Cyclo-cross,Cat 4,Men,,,19,67642,Robert,Campbell,37:37,Amoroso's Racing Team
11/20/2011,Cyclo-cross,Cat 4,Men,,,20,318212,David,McGinn,38:25,
11/20/2011,Cyclo-cross,Cat 4,Men,,,21,125157,Matt,Landis,38:32,Mason-Dixon Velo / The Cycle Works
11/20/2011,Cyclo-cross,Cat 4,Men,,,22,278596,Ron,Kriner,38:35,Lamprey Systems
11/20/2011,Cyclo-cross,Cat 4,Men,,,23,330042,Andrew,di Michele,38:48,
11/20/2011,Cyclo-cross,Cat 4,Men,,,24,280466,Robert,deQuevedo,38:56,Lamprey Systems
11/20/2011,Cyclo-cross,Cat 4,Men,,,25,329918,Adam,Burke,39:17,Fitness Central
11/20/2011,Cyclo-cross,Cat 4,Men,,,26,361859,Mairo,Notton,39:30,Tormi
11/20/2011,Cyclo-cross,Cat 4,Men,,,27,303246,Barry,Murray,39:39,Stoudts Brewing Co. / JB Mountain Bikes
11/20/2011,Cyclo-cross,Cat 4,Men,,,28,0,Tom,Maioriello,39:49,
11/20/2011,Cyclo-cross,Cat 4,Men,,,29,265165,William,Weismantel,40:06,Mason-Dixon Velo / The Cycle Works
11/20/2011,Cyclo-cross,Cat 4,Men,,,30,358723,Sean,Rotkiske,40:19,Stoudts Brewing Co. / JB Mountain Bikes
11/20/2011,Cyclo-cross,Cat 4,Men,,,31,361490,Joe,Amaral,40:19,
11/20/2011,Cyclo-cross,Cat 4,Men,,,32,357653,Joseph,Bailey,40:22,
11/20/2011,Cyclo-cross,Cat 4,Men,,,33,284005,george,dietrich,40:53,Lamprey Systems
11/20/2011,Cyclo-cross,Cat 4,Men,,,34,284022,kenneth,fetsurka,41:02,
11/20/2011,Cyclo-cross,Cat 4,Men,,,35,306014,Ryan,Arnold,41:06,
11/20/2011,Cyclo-cross,Cat 4,Men,,,36,233209,Tyler,Merson,41:17,Watchung Wheelmen
11/20/2011,Cyclo-cross,Cat 4,Men,,,37,0,Ryan,Hartranft,41:17,Mason-Dixon Velo/The Cycle Works
11/20/2011,Cyclo-cross,Cat 4,Men,,,38,0,Colin,Sheridan,41:52,Occupy Roubaix
11/20/2011,Cyclo-cross,Cat 4,Men,,,39,284542,David,Borden,42:03,Stoudts Brewing Co. / JB Mountain Bikes
11/20/2011,Cyclo-cross,Cat 4,Men,,,40,0,Jan,Zdrazil,-1,
11/20/2011,Cyclo-cross,Cat 4,Men,,,41,0,Bradley,Bechtel,-1,
11/20/2011,Cyclo-cross,Cat 4,Men,,,42,361212,Joseph,Hoffman,-1,Hoffman Die Cast Technologies Inc.
11/20/2011,Cyclo-cross,Cat 4,Men,,,43,258346,Max,Knee,-1,Team Independence Cycling Team
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,1,257631,John,Drummond,45:45,Bicycle Therapy
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,2,322698,Caleb,Holmes,46:14,
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,3,0,Timothy,Reinbold,47:20,Scooters Bike Shop
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,4,327500,Scott,Green,48:21,
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,5,179762,Martin,McKeon,48:23,Guys Racing Club
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,6,256449,Blake,Rubin,48:37,Team TOMS Shoes p/b Kind Human Sports
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,7,248447,Mike,Stevens,48:58,Bike Line / Chester County Velo
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,8,10801,Darrell,Engel,49:14,Kutztown Cutters
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,9,97177,Syd,Lea,49:28,T.E.A.M. Fuji
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,10,142034,Tom,Driver,49:48,
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,11,225984,Douglas,Schiel,50:45,
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,12,360734,Adam,McNeill,51:19,
11/20/2011,Cyclo-cross,Cat 3/4 Men,Men,,,13,318002,Robert,Takacs,-1,
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,1,351464,Alyssa,Mease,46:56,Mason-Dixon Velo/The Cycle Works
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,2,290571,Evelyn,Korbich,47:01,Young Medalists / Team Rothrock
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,3,0,Shaina,Kravitz,47:10,
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,4,327522,Giulia,deProphetis,51:42,
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,5,345914,Mary,Stabinsky,52:08,Upstate Velo
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,6,265041,Pamela,Schmaldinst,52:09,Team Vortex
11/20/2011,Cyclo-cross,Cat 4 Women,Women,,,7,360814,Kristen,Weir,-1,Bikesport
11/20/2011,Cyclo-cross,Cat 123 Women,Women,,,1,143040,Diane,Castor-Grim,46:11,ABRT (Annapolis Bicycle Racing Team)
11/20/2011,Cyclo-cross,Cat 123 Women,Women,,,2,260688,Kimberly,Dubeck,46:45,
11/20/2011,Cyclo-cross,Cat 123 Women,Women,,,3,284389,Jennifer,Franko Dudek,48:52,Proteus Bicycles
11/20/2011,Cyclo-cross,Cat 123 Women,Women,,,4,20622,Tracy,Lea,50:16,T.E.A.M. Fuji
