Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,19,83031,John,Squillaci,,Hawk's Tri-Cycle
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,284769,Jonah,Thompson,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,183095,Dan,Lucero,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,414776,Matthew,Brennan,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,333732,Mark,Thompson,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,6,86276,Daniel,Swinton,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,7,222324,Nathan,Rediske,,Scalo Veloce
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,8,103865,Christopher,Bettis,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,9,270260,Keith,Jeneski,,Team Cross (TCNM)
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,3,456201,Nate,Patton,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,4,417537,Jonah,Masek,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,5,80209,Thomas,Freund,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,410884,Bryce,Bierwirth,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,2,456188,Michelangelo,Duva,,Austin Nationals Cycling
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,391663,Bryan,Vogel,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,414524,Nathan,Barkocy,,Active Knowledge
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,272492,Andrew,Yost,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,348728,Seamas,Alessio,,NM Devo
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,299435,Aidan,Scott,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,381373,Nathan,Santistevan,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,357104,Doug,Reid,,Greenstreet Velo Club
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,399663,Samuel,Medina,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,0,Luis,Ferrer,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,320760,Brandon,OBrien,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,392907,Alan,Ward,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,383372,Kyle,Johnson,,Active Knowledge
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,378929,Averey,Marquez,,Get Out! New Mexico
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,379906,Michael,Freund,,US Military Cycling Team
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,418516,Neil,Alessio,,NM Devo
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,270260,Keith,Jeneski,,Team Cross (TCNM)
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,18,410884,Bryce,Bierwirth,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,19,456065,David,Bram,,
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,20,412871,Wendell,Egelhoff,,Spindoc Cycling
10/19/2014,Cyclo-cross,CAT 4/5,Men,,0-99,21,393340,Adam,Brugge,,Active Knowledge
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,68388,Todd,Ringler,,Bike n Sport Racing
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,22797,Nathan,Masek,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,117199,Aaron,Clark,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,289000,Brett,Hawkins,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,0,Charlie,Saunders,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,7,182167,Richard,Rodriguez,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,8,2578,Johnny,Bargeron,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,9,190764,Mark,Trejtnar,,Rio Grande Racing Team - CSI
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,10,246420,Todd,Pilger,,Team Cross (TCNM)
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,11,97743,Michael,Smith,,Active Knowledge
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,376275,David,Sammeth,,Spindoc Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,190563,Kirk,Rhinehart,,Spindoc Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,18272,David,Jordan,,Olev Rapido
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,308040,Jeff,Krienke,,US Military Cycling Team
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,182412,Paul,Duva,,Austin Nationals Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,20944,P David,LePell,,Olev Rapido
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,56881,Larry,Coons,,New Mexico Sports & Wellness
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,173387,Warren,Hire,,Nob Hill Velo
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,11,311511,Daniel,Gutierrez,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,12,81286,Steve,Gonzales,,New Mexico Velosport
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,13,431475,David,Siegel,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,14,283635,Joseph,Fortin,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,15,355982,Michael,Hunter,,Scalo Veloce
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,16,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,DNF,260547,Calvin,Ridgeway,,
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,17240,Jeff,Huser,,NM Devo
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,237003,Jan,Bear,,Bike n Sport Racing
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,32666,Randall,Silva,,NM Devo
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,4,346494,Paul,Laur,,Spindoc Cycling
10/19/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,5,235878,Brad,Carvey,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,82996,Kim,Bear,,New Mexico Spokette Racing Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,50026,Judi,Mumm,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,389127,Chandler,Rhinehart,,Spindoc Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,414510,Patricia,Siegel,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Scalo Veloce
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,254096,Samantha,Rynas,,
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,379653,Jessie,Linder,,Get Out! New Mexico
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,276590,Sarah,Lough,,Cloud Racing p/b Ride2Recovery
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,206473,Elizabeth,Lurz,,
10/19/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,332772,Morgan,Fortin,,High Desert Bicycles Team
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,1,446186,Kris,Mihalic,,
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,2,393548,Samantha,Bear,,New Mexico Spokette Racing Team
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,3,306888,Anita,Roe,,Women Riding Well
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,4,380668,Deborah,Kearney,,Nob Hill Velo
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,5,418921,JJ,Bear,,
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,454448,Brittany,Bird,,
10/19/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,219862,Virginia,Williams,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,202433,Nicholas,Lemke,,HiFi/TheFeed/CraftHairStudio
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,43870,Zachary,Shriver,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,173357,Caleb,Thompson,,Colavita Racing Inc.
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,180506,Greg,Lewis,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,32168,Albert,Senft,,Sustainable Endurance Coaching
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,260481,Michael,Wilder,,Scalo Veloce
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,36612,John,Verheul,,Scalo Veloce
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,25033,alex,Morgan,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,277993,Michael,Palmer,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,271620,wristen,paschich,,Scalo Veloce
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,5632,Joseph,Burtoni,,Stan's NoTubes P/b Proferrin
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,25044,Hawke,Morgan,,Rob and Charlie's
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,97743,Michael,Smith,,Active Knowledge
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,183095,Dan,Lucero,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,83031,John,Squillaci,,Hawk's Tri-Cycle
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,11878,Randy,Flores,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,101818,Thomas,Jones,,Scalo Veloce
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,183095,Dan,Lucero,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,410884,Bryce,Bierwirth,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,281801,Clark,Smith,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,137438,Jason,Hinkes,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,272492,Andrew,Yost,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,299435,Aidan,Scott,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,348728,Seamas,Alessio,,NM Devo
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,357104,Doug,Reid,,Greenstreet Velo Club
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,320760,Brandon,OBrien,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,381373,Nathan,Santistevan,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,412871,Wendell,Egelhoff,,Spindoc Cycling
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,392907,Alan,Ward,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,418516,Neil,Alessio,,NM Devo
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,393340,Adam,Brugge,,Active Knowledge
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,456065,David,Bram,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,438610,Dominic,Benavidez,,
10/18/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,418159,Charles,Probert,,
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,68388,Todd,Ringler,,Bike n Sport Racing
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,289000,Brett,Hawkins,,
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,2578,Johnny,Bargeron,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,376275,David,Sammeth,,Spindoc Cycling
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,190563,Kirk,Rhinehart,,Spindoc Cycling
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,308040,Jeff,Krienke,,US Military Cycling Team
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,311511,Daniel,Gutierrez,,
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,283635,Joseph,Fortin,,
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,260547,Calvin,Ridgeway,,
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,11,81286,Steve,Gonzales,,New Mexico Velosport
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,12,173387,Warren,Hire,,Nob Hill Velo
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,17240,Jeff,Huser,,NM Devo
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,237003,Jan,Bear,,Bike n Sport Racing
10/18/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,346494,Paul,Laur,,Spindoc Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,0-99,1,455376,Kristi,Lucero,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,82996,Kim,Bear,,New Mexico Spokette Racing Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,31661,Sheila,Senft,,Sustainable Endurance Coaching
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,389127,Chandler,Rhinehart,,Spindoc Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,50026,Judi,Mumm,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,379710,Margaret,Olivarez,,
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Scalo Veloce
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,254096,Samantha,Rynas,,
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,276590,Sarah,Lough,,Cloud Racing p/b Ride2Recovery
10/18/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,206473,Elizabeth,Lurz,,
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,1,446186,Kris,Mihalic,,
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,2,393548,Samantha,Bear,,New Mexico Spokette Racing Team
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,3,411371,Lauren,Thompson,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,4,380668,Deborah,Kearney,,Nob Hill Velo
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,5,219862,Virginia,Williams,,High Desert Bicycles Team
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,6,362207,Renee,Barrera,,
10/18/2014,Cyclo-cross,Cat 4,Women,,0-99,7,414513,Amanda,Wang,,
