Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cross Country,CAT 3,Men,Beginner,19-29,10,0,PATRICK,GUTIERREZ,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,19-29,11,0,SANTIOGO,HERRERO,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,19-29,12,0,DAN,DAVIES,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,19-29,13,326524,Christian,Ahrens,,352 RACING / BIKES & MORE
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,1,0,MIKE,UNKLESBAY,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,2,0,ANDRE,STEYNBERG,,PROTECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,3,301448,Thomas,Nugent,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,4,0,VALENTIN,MATUSINKA,,PROTECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,5,0,YANIEL,ALFONSO,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,6,0,CHRIS,BURROWES,,CYCLE WORKS
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,7,326334,Jose,Rojas,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,8,307029,Steven,Mace,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,9,110784,Scott,Burnett,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,10,282199,Josh,Frankenberry,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,11,0,ED,LEDGERWOOD,,THE BIKE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,12,0,FRANCISCO,PARDO,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,13,303027,Aquiles,Mas,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,14,303220,freddy,tomas,,PROTECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,15,285302,Julio,Rodriguez,,ECLIPSE RACING / CYCLE WORLD
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,16,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,17,0,CHAD,SMITH,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,18,0,CHARLIE,SLOVER,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,19,0,JORDI,HERNANDEZ,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,20,0,JACKO,HERRERA,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,21,0,LUIZ,OLIVEIRA,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,22,0,JESSE,HORTON,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,23,0,PABLO,VALDIVIESO,,PROTECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,24,0,CRAIG,GAFFKA,,DAILY GRIND BURGERS
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,25,0,ARVIN,BIRREY,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,26,0,GILBERTO,ARAUJO,,WOODPECKER TEAM
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,27,0,JEFF,EMMINGER,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,28,0,STEFAN,CZUPLAK,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,29,0,FERNANDO,MONTOYA,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,30,268166,Marcel,Aguirre,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,31,283657,Jamie,Ricks,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,32,0,FERNANDO,SANTOS,,WOODPECKER TEAM
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,33,0,MARK,GARRISON,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,34,0,ALEX,GONZALEZ,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,35,0,JUAN,FLOREZ,,PRO TECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,36,305552,Alex,Harris,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,37,0,ALAN,SEKERAK,,PETERSON'S HARLEY DAVIDSON
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,38,0,IVAN,DA ROSA,,BIKE GENERATION
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,39,0,KIRK,IVY,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,180577,Eric,Gonzalez,,ECLIPSE RACING / CYCLE WORLD
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,1,0,PATRICK,JUDY,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,2,326114,Dale,Serge,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,3,0,MARK,KOVI,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,4,0,JAIME,DELGADO,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,5,0,DAVID,BAGGALEY,,352 RACING / BIKES & MORE
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,6,0,MIKE,CUNNINGHAM,,University Bicycle Center UBC
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,7,0,ALAN,DORFMAN,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,8,0,ROCKY,REED,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,9,303874,Carlos,Davila,,PROTECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,10,0,STEVE,GOLDBERG,,JENNI HILL
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,11,0,FREDDY,PALACIO,,WESTON DIVERS.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,12,0,TAREK,HATOUM,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,13,325314,Bob,Capers,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,14,305524,Juan,Pereira,,SPEEDY GRAPHICS
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,15,0,WILHEM,GRUNEWALD,,PRO TECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,16,0,ANTHONY,DEAL,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,17,0,RICARDO,PARANOS,,PETERSON'S HARLEY DAVIDSON OF MIAMI
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,18,236547,Moises,Inoa,,PROTECH BIKE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,19,324808,Arthur,Laks,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,20,0,ERIC,COHEN,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,21,0,ALVARO,HERRERA,,FA BICYCLES
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,22,0,THOMAS,BRUZZESI,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,BRIAN,JACKSON,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,WILLIAM,RINCON,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,DEWAYNE,MUELLER,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,1,0,JIMMY,WILLIAMS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,2,0,PAM,SWAILS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,3,0,ROBERT,THOMPSON,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,4,0,LARRY,MORAT,,SUN CYCLING CENTER
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,5,0,IAIN,JOHNSTONE,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,6,0,FRED,BAKER,,BAKER COMPOUND INSTALLATIONS.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,7,287995,ron,meucci,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,8,201554,David,Beckemeier,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,9,0,RON,WILLIAMS,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,10,0,WALLY,PILAT,,TEAM BIG WHEEL CYCLERS
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,11,0,FRANKLIN,MEYER,,VILLAGE BIKE SHOP
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,12,0,DOUGLAS,GROFF,,AUTOCAR
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,13,0,JERRY,WOLFE,,OYMBIKE.COM
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,14,0,JUAN,AQUINO,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,15,0,ERIC,SANDOVAL,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,16,0,JAMES,MALONE,,
11/21/2010,Cross Country,CAT 3,Men,Beginner,50-59,17,0,JEFF,JEWITT,,MUD CUTTERS
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,1,0,ROB,BAGANS,,MUDCUTTERS
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,2,0,JOSH,HENNESSY,,
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,3,0,JIM,COOPER,,NAPLES CYCLERY
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,4,0,DAVE,VIGOREAUX,,PREFERRED LAWN
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,5,285264,Javier,Garcia,,TEAM HOLY FRIJOLES
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,6,0,RAYMOND,WELLS,,BENT'S
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,7,84820,Benny,Protano,,PROTANO LAW.COM / JUNKMAN
11/21/2010,Cross Country,CAT 2,Men,Clydesdale,,8,0,ANDY,IRVINE,,
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,1,145733,Stephen,LaRue,,ZMOTION Racing Team
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,2,197809,Tim,Wisner,,Bike America Racing Team
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,3,276196,Justin,Marquand,,SUPER COOL BIKE SHOP
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,4,0,FABIAN,LARRE,,TEAM BIG WHEEL CYCLES
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,5,0,BILL,RENNINGER,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,6,228160,Richard,Diaz,,Z'S BIKE SHOP / VISTA VELO
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,7,0,JOSH,PEREZ,,SUN CYCLING
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,8,302094,Daniel,Korecky,,HIGHER GROUND
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,9,0,MIKE,BAKER,,
11/21/2010,Cross Country,CAT 2,Men,Single Speed,,10,0,ANDREW,MAMBER,,
11/21/2010,Cross Country,CAT 2,Men,Sport,19-29,1,0,PEDRO,NAVA,,TEAM BIG WHEEL CYCLES
11/21/2010,Cross Country,CAT 2,Men,Sport,19-29,2,301361,Travis,Brown,,TEAM BENT'S
11/21/2010,Cross Country,CAT 2,Men,Sport,19-29,3,303933,Allain,Deppeler,,TEAM BIG WHEEL
11/21/2010,Cross Country,CAT 2,Men,Sport,19-29,4,326780,Connor,Wolfe,,ON YOUR MARK PERFORMANCE
11/21/2010,Cross Country,CAT 2,Men,Sport,19-29,5,136914,Filippo,Barbieri,,BARBEDO / SIM-SPORT
11/21/2010,Cross Country,CAT 2,Men,Sport,19-29,6,0,DAVID,MILUE,,
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,1,0,BRYAN,LILES,,CYCLE WORK
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,2,0,TERRY,CODDINGTON,,GATOR CYCLE / ENDURANCE FACTOR
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,3,0,TONY,TIMONERE,,GEARLINK RACING
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,4,78009,Jason,Luque,,CHAMPION CYCLING
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,5,0,ARNALDO,DORNA,,CITY BIKES
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,6,0,ROB,YESKE,,BIG WHEEL CYCLES
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,7,182010,Curtis,Eaby,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,8,306425,Thomas,Mutch,,PROTECH BICYCLE SHOP
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,9,0,EDISON,CREMONESE,,TEAM BIG WHEEL
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,10,224869,Matthew,Little,,
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,11,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,12,0,NELSON,SILVA,,RB CYCLES
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,13,322964,nicholas,gjoka,,
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,14,0,TIM,KOEHLER,,
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,15,233837,Oscar,Manrique,,PERFORMANCE FITNESS
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,16,0,MINOR,CARVAJAL,,
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,17,0,JOSE,TABARES-OSSA,,GIANT T TEAM
11/21/2010,Cross Country,CAT 2,Men,Sport,30-39,18,0,JUSTIN,RUZICKA,,HAMMER NUTRITION
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,1,0,JIM,MACPHERSON,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,2,0,DONALD,HARRIES,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,3,0,CHARLIE,HAIMES,,BICYCLE EXPERIENCE
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,4,0,DARREN,VENDETTI,,THE SCOOT SKATE AND BIKE CO
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,5,116799,Mitchell,Harvey,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,6,268331,TONY,MAFFEI,,Z-BOYS
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,7,0,JOHN,ROMAINE,,PERFORMANCE FITNESS
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,8,277312,wayne,thompson,,Z'S BIKE SHOP
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,9,0,MARCELO,AVENDANO,,ALEX'S PRO SHOP
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,10,300600,James,Miller,,JIM'S BICYCLES
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,11,0,IVAR,KOZEJA,,ZZK TEAM / VELOSERVISS LATVIA
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,12,0,ANTHONY,NASTI,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,13,0,FRANK,ROWE,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,14,284511,Humberto,Diaz,,University Bicycle Center UBC
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,15,0,RICH,HOGLIEVINA,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,16,234758,Brian,Hastings,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,17,0,KYLE,GIBBS,,RELENTLESS RACING
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,18,0,FRANK,LARUE,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,19,0,RICHARD,LANIGAN,,POWER-HOUSE
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,20,0,CARLOS,GALVIS,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,21,0,CAIRO,BONILLA,,ALEX'S PRO SHOP
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,22,0,JAMES,ERDMAN,,
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,23,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,24,0,CHRIS,BARCIA,,RB CYCLES
11/21/2010,Cross Country,CAT 2,Men,Sport,40-49,25,170775,Rick,Jones,,VELO-WERX RACING
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,1,103443,Kurt,Galatro,,FLYING FISH BIKES
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,2,85584,Chris,Gillis,,
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,3,139966,Douglas,Stein,,FERNANDINA BEACH CYCLING
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,4,139042,Richard,Hathaway,,On Your Mark Performance & Bike Shop
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,5,0,GUILLERMO,JARAMILLO,,
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,6,0,TIM,SAPP,,CHAMPION CYCLING & FITNESS
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,7,318806,John,Pascale,,
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,8,139486,Michel,Timmermans,,
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,9,0,CONSTANCE,KURASH,,
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,10,122822,Alfred,Mann,,
11/21/2010,Cross Country,CAT 2,Men,Sport,50-59,11,0,JULIANNE,NORTH,,University Bicycle Center UBC
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES / INDUSTRY NINE
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,2,194806,Victor,Alber,,SUPER COOL BIKE SHOP
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,3,225238,Drew,Edsall,,YETI / SUNFLOWER MARKETS / ENDURANCEFACTOR.COM
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,4,185995,Martin,Cox,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,5,247826,Brent,Hall,,BENT'S / HUID / ENDURANCE FACTOR
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,6,283901,Tyler,Waters,,TREK AND BIKE ONE
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,7,39384,Alexander,Zambrana,,Z'S BIKE SHOP
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,8,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
11/21/2010,Cross Country,CAT 1,Men,Expert,19-29,9,0,DIEGO,RUIZ,,ALEX'S BICYCLE PRO SHOP
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,1,144593,Shawn,Smith,,SUPER COOL BIKE SHOP / SPECIALIZED / TXTSIGNAL.com
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,2,153443,Allison,Anjos,,PERFORMANCE FITNESS
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,3,109180,Matthew,Maddox,,BIKE AMERICA
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,4,292744,Lukasz,Ziemba,,
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,5,209671,Michael,Nixon,,CANNONDALE
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,6,0,ANDREW,LEE,,LEE'S LOCKSMITH & BICYCLES
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,7,285111,Ernesto,Toledo,,TEAM BIG WHEEL
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,8,0,DIEGO,BENICA,,CITY BIKES
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,9,220474,Michael,Christopher,,BENT'S CYCLING / MR GOODBIKE
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,10,0,DENIS,MORALES,,ALEX'S BICYCLE PRO SHOP
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,269693,Luis,Meza,,
11/21/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,0,PAULO,SARRIA,,ALEX'S PRO SHOP
