Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,70876,Travis,Sherman,,GC Cycling
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,76626,Todd,Muller,,Reality Bikes
08/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179499,D Tyler,Grahovec,,Pacesetter Steel Service
08/28/2005,Criterium,Cat 5,Men,,1-99,1,0,Jason,McCambridge,,
08/28/2005,Criterium,Cat 5,Men,,1-99,2,0,Patrick,Vrana,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,3,198596,Dan,Clark,,
08/28/2005,Criterium,Cat 5,Men,,1-99,4,207607,William,Wade,,
08/28/2005,Criterium,Cat 5,Men,,1-99,5,0,William,Buffington,,
08/28/2005,Criterium,Cat 5,Men,,1-99,6,220981,Mike,Hefner,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,7,144922,William,Amideo,,
08/28/2005,Criterium,Cat 5,Men,,1-99,8,0,Harry,Bolder,,
08/28/2005,Criterium,Cat 5,Men,,1-99,9,230756,Todd,Palmer,,Reality Bikes
08/28/2005,Criterium,Cat 5,Men,,1-99,10,229975,Richard,Orr,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,11,221079,Travis,Skinner,,CRCA New York
08/28/2005,Criterium,Cat 5,Men,,1-99,12,232419,James,Wingo,,
08/28/2005,Criterium,Cat 5,Men,,1-99,13,176831,Edward,O'Dea,,
08/28/2005,Criterium,Cat 5,Men,,1-99,14,0,Joe,Remling,,
08/28/2005,Criterium,Cat 5,Men,,1-99,15,145414,Justin,Stirling,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,16,126585,Daniel,Walsh,,NARC/Free-Flite
08/28/2005,Criterium,Cat 5,Men,,1-99,17,219101,Greg,Latham,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,18,0,Kiman,Partin,,
08/28/2005,Criterium,Cat 5,Men,,1-99,19,232655,Buff,Harsh,,Team Footwork
08/28/2005,Criterium,Cat 5,Men,,1-99,20,0,Mr,Unknown,,
08/28/2005,Criterium,Cat 5,Men,,1-99,21,203232,Eric,Broadwell,,Camp Highland
08/28/2005,Criterium,Cat 5,Men,,1-99,22,172153,Jeff,Pinnell,,GTC
08/28/2005,Criterium,Cat 5,Men,,1-99,23,0,Bob,Bourne,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,24,0,Russell,Bassett,,
08/28/2005,Criterium,Cat 5,Men,,1-99,25,0,Amir,Ali,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,26,0,David,Parrett,,
08/28/2005,Criterium,Cat 5,Men,,1-99,27,0,Michael,Cayo,,
08/28/2005,Criterium,Cat 5,Men,,1-99,28,0,Rick,Hanberry,,
08/28/2005,Criterium,Cat 5,Men,,1-99,29,231184,Bernd,Harzog,,
08/28/2005,Criterium,Cat 5,Men,,1-99,DNF,146593,Jason,Pugsley,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,DNF,233892,Lee,Dehihns,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,DNF,0,David,Hicks,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Pat,Wilmot,,
08/28/2005,Criterium,Cat 4,Men,,1-99,1,209413,Josh,Arwood,,OTR
08/28/2005,Criterium,Cat 4,Men,,1-99,2,221683,Ty,Tagami,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 4,Men,,1-99,3,153776,Ryan,Pumpian,,OTR
08/28/2005,Criterium,Cat 4,Men,,1-99,4,229375,Ondrej,Dlask,,
08/28/2005,Criterium,Cat 4,Men,,1-99,5,180978,David,Nassick,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 4,Men,,1-99,6,210277,James,Daniels,,Emory
08/28/2005,Criterium,Cat 4,Men,,1-99,7,201792,David,Bell,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 4,Men,,1-99,8,205311,Eric,Davis,,
08/28/2005,Criterium,Cat 4,Men,,1-99,9,228079,Marek,Lipold,,
08/28/2005,Criterium,Cat 4,Men,,1-99,10,220860,Michael,Lanham,,Cycleworks
08/28/2005,Criterium,Cat 4,Men,,1-99,11,160310,Travis,Neumuller,,NARC/Free-Flite
08/28/2005,Criterium,Cat 4,Men,,1-99,12,204360,Steve,Murray,,Mike's Bikes
08/28/2005,Criterium,Cat 4,Men,,1-99,13,103976,Xavier,Cortez,,NARC/Free-Flite
08/28/2005,Criterium,Cat 4,Men,,1-99,14,210554,Chris,Hurst,,OTR
08/28/2005,Criterium,Cat 4,Men,,1-99,16,41950,James,Bradley,,
08/28/2005,Criterium,Cat 4,Men,,1-99,17,13226,Greg,Gilbert,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 4,Men,,1-99,18,217212,Jeffrey,Wheeler,,OTR
08/28/2005,Criterium,Cat 4,Men,,1-99,19,120952,Steve,Dozier,,Mike's Bikes
08/28/2005,Criterium,Cat 4,Men,,1-99,20,8368,Curtis,Cupp,,Cycleworks
08/28/2005,Criterium,Cat 4,Men,,1-99,21,184664,Matthew,Swaim,,APB
08/28/2005,Criterium,Cat 4,Men,,1-99,22,163111,Mark,King,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 4,Men,,1-99,DNF,55466,Erik,Eidsvik,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 4,Men,,1-99,DNF,0,Brian,Calvi,,
08/28/2005,Criterium,Cat 4,Men,,1-99,DNF,213223,Douglas,Ansel,,
08/28/2005,Criterium,Cat 4,Men,,1-99,DNF,117985,Joel,McDanal,,Peachtree Bikes
08/28/2005,Criterium,Cat 3,Men,,1-99,1,210850,Jason,Seaver,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3,Men,,1-99,2,222005,Casey,Magner,,
08/28/2005,Criterium,Cat 3,Men,,1-99,3,19643,Neil,Kopitsky,,Piedmont
08/28/2005,Criterium,Cat 3,Men,,1-99,4,215190,Bob,Baxley,,Taco Mac
08/28/2005,Criterium,Cat 3,Men,,1-99,5,229774,Luke,Servedio,,Symed
08/28/2005,Criterium,Cat 3,Men,,1-99,6,188316,Mitchell,Askew,,Roswell Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,7,5276,Robby,Bryant,,Cycleworks
08/28/2005,Criterium,Cat 3,Men,,1-99,8,115157,Jeremy,Krupat,,Verge
08/28/2005,Criterium,Cat 3,Men,,1-99,9,173319,Tony,Esposito,,Birmingham Bicycle Company
08/28/2005,Criterium,Cat 3,Men,,1-99,10,0,Andy,Scanana,,Georgia Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,11,142769,Nicholas,Dale,,Georgia Velo - @ The Hub
08/28/2005,Criterium,Cat 3,Men,,1-99,12,144611,David,McNeal,,Birmingham Bicycle Company
08/28/2005,Criterium,Cat 3,Men,,1-99,13,0,Michael,Steimlo,,RBM
08/28/2005,Criterium,Cat 3,Men,,1-99,14,227652,Scott,Girard,,Piedmont Better Vision
08/28/2005,Criterium,Cat 3,Men,,1-99,15,222180,Ty,Magner,,Georgia Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,16,210712,Joel,Price,,Pacesetter Steel Service
08/28/2005,Criterium,Cat 3,Men,,1-99,17,93422,Chris,McCrory,,NARC/Free-Flite
08/28/2005,Criterium,Cat 3,Men,,1-99,18,59273,Thomas,Knopp,,Scenic City Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,19,197604,Everette,Herring,,Birmingham Bicycle Company
08/28/2005,Criterium,Cat 3,Men,,1-99,20,201906,Scott,Beam,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3,Men,,1-99,21,0,Nathan,Taylor,,
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,187470,Bryan,Holloway,,Cycleworks
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Chris,Hong,,Land Rover
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,164848,Charles,Shell,,Velwoth
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,185364,Derek,Wasson,,NARC/Free-Flite
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,64313,Marc,Klokow,,
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Jason,Spruill,,
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Oscar,Clark,,Land Rover
08/28/2005,Criterium,Cat 3,Men,,1-99,DNF,137760,Jeffrey,Warncke,,Kalahari
08/28/2005,Criterium,,Men,JR,10-18,1,223318,Joey,Rosskopf,,Aarons/L5Flyers
08/28/2005,Criterium,,Men,JR,10-18,2,0,Thomas,Brown,,Land Rover
08/28/2005,Criterium,,Men,JR,10-18,3,0,Andy,Scarno,,Georgia Velo
08/28/2005,Criterium,,Men,JR,10-18,4,233058,Randall,Bourquin,,
08/28/2005,Criterium,,Men,JR,10-18,5,224566,Thomas,Shaffer,,Land Rover
08/28/2005,Criterium,,Men,JR,10-18,6,199023,Kyle,Cochran,,NARC/Free-Flite
08/28/2005,Criterium,,Men,JR,10-18,7,177817,Ryan,Walsh,,
08/28/2005,Criterium,,Men,JR,10-18,8,192885,Justin,Murray,,Land Rover
08/28/2005,Criterium,,Men,JR,10-18,9,220179,Christian,Parrett,,
08/28/2005,Criterium,,Men,JR,10-18,10,0,Sebastian,Sinisterra,,
08/28/2005,Criterium,,Men,JR,10-18,11,222180,Ty,Magner,,
08/28/2005,Criterium,,Men,JR,10-18,12,223449,Micah,Moore,,
08/28/2005,Criterium,,Men,JR,10-18,13,184082,Chris,Hong,,
08/28/2005,Criterium,,Men,JR,10-18,14,0,Cana,Swart,,
08/28/2005,Criterium,,Men,JR,10-18,15,223019,Alexandra (Alex),Wechsler,,
08/28/2005,Criterium,,Men,JR,10-18,16,229337,Jeffrey,Kidd,,Frazier Cycling
08/28/2005,Criterium,,Men,JR,10-18,17,224081,Eli,Walsh,,NARC/Free-Flite
08/28/2005,Criterium,,Men,JR,10-18,18,199021,Quint,Smith,,
08/28/2005,Criterium,,Men,JR,10-18,19,210334,Sean,Cochran,,NARC/Free-Flite
08/28/2005,Criterium,,Men,JR,10-18,20,229339,Nicholas,Frazier,,Frazier Cycling
08/28/2005,Criterium,,Men,JR,10-18,21,0,Gillis,Rowstan,,
08/28/2005,Criterium,,Men,JR,10-18,22,0,Luke,Broadwell,,Camp Highland
08/28/2005,Criterium,,Men,JR,10-18,23,0,Nathaniel,Broadwell,,Camp Highland
08/28/2005,Criterium,,Men,JR,10-18,24,0,Benjamin,Wellington,,Frazier Cycling
08/28/2005,Criterium,,Men,JR,10-18,DNF,0,Brady,Thomas,,John Deere
08/28/2005,Criterium,,Men,JR,10-18,DNF,229367,David,Goodman,,Frazier Cycling
08/28/2005,Criterium,,Men,JR,10-18,DNF,214836,Michael,Jones,,The Hub Bikes
08/28/2005,Criterium,,Men,JR,10-18,DNF,0,Kevin,Duffy,,
08/28/2005,Criterium,,Men,JR,10-18,DNF,221975,Oscar,Clark,,Land Rover
08/28/2005,Criterium,,Men,MR,35-99,1,0,Tony,Scott,,Smith Barney
08/28/2005,Criterium,,Men,MR,35-99,2,21638,Andy,Lougher,,All 3 Sports
08/28/2005,Criterium,,Men,MR,35-99,3,48516,Douglas,Pomeranz,,Velo Voodoo
08/28/2005,Criterium,,Men,MR,35-99,4,18311,Daniel,Joseph,,Forum
08/28/2005,Criterium,,Men,MR,35-99,5,46704,David,Crowe,,Buckhead Velo
08/28/2005,Criterium,,Men,MR,35-99,6,160459,Daniel,Asbury,,Forum
08/28/2005,Criterium,,Men,MR,35-99,7,6251,Steven,Carrell,,Smith Barney
08/28/2005,Criterium,,Men,MR,35-99,8,56153,Steve,Middleton,,All 3 Sports
08/28/2005,Criterium,,Men,MR,35-99,9,164848,Charles,Shell,,Veloworth
08/28/2005,Criterium,,Men,MR,35-99,10,185352,Brad,Harper,,Cycleworks
08/28/2005,Criterium,,Men,MR,35-99,11,164864,Chuck,Schmidt,,Forum
08/28/2005,Criterium,,Men,MR,35-99,12,141026,Keith,Lamberson,,Piedmont Better Vision
08/28/2005,Criterium,,Men,MR,35-99,13,48125,Gregory,Fink,,Taco Mac
08/28/2005,Criterium,,Men,MR,35-99,14,137760,Jeffrey,Warncke,,Kalahari
08/28/2005,Criterium,,Men,MR,35-99,15,59273,Thomas,Knopp,,Scenic City Velo
08/28/2005,Criterium,,Men,MR,35-99,16,49306,Richard,Lyons,,Aarons/L5Flyers
08/28/2005,Criterium,,Men,MR,35-99,17,191435,Bryan,Grant,,Aarons/L5Flyers
08/28/2005,Criterium,,Men,MR,35-99,DNF,8368,Curtis,Cupp,,
08/28/2005,Criterium,,Men,MR,35-99,DNF,184664,Matthew,Swaim,,APB
08/28/2005,Criterium,,Men,MR,35-99,DNF,79270,James,Bailey,,Taco Mac
08/28/2005,Criterium,,Men,MR,45-99,1,0,Terry,Dwan,,Smith Barney
08/28/2005,Criterium,,Men,MR,45-99,2,30025,Robert,Rivers,,Asheville
08/28/2005,Criterium,,Men,MR,45-99,3,59328,James G,Wenzel,,Velo Voodoo
08/28/2005,Criterium,,Men,MR,45-99,4,198642,Timothy,Farrar,,Velo Voodoo
08/28/2005,Criterium,,Men,MR,45-99,5,195046,Randy,Prunty,,Velo Voodoo
08/28/2005,Criterium,,Men,MR,45-99,6,16152,Scott,Hilburn,,Forum
08/28/2005,Criterium,,Men,MR,45-99,7,151977,Michael,Johnson,,A.G. Edwards
08/28/2005,Criterium,,Men,MR,45-99,DNF,55393,Mike,Thompson,,Velo Voodoo
08/28/2005,Criterium,,Men,MR,45-99,DNF,208883,Randy,Nelson,,Cycleworks
08/28/2005,Criterium,,Men,MR,45-99,DNF,19643,Neil,Kopitsky,,Piedmont
08/28/2005,Criterium,Cat 3/4,Women,,1-99,1,220261,Molly,Freeman,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3/4,Women,,1-99,2,206148,Bromley,Metz,,Forum
08/28/2005,Criterium,Cat 3/4,Women,,1-99,3,222546,Linda,Demma,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3/4,Women,,1-99,4,212622,Cristienne,Herron,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3/4,Women,,1-99,5,203938,Tracy,Hambrick,,GTC
08/28/2005,Criterium,Cat 3/4,Women,,1-99,6,231793,Jackie,Soladay,,
08/28/2005,Criterium,Cat 3/4,Women,,1-99,7,215105,Barb,Donovan,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3/4,Women,,1-99,8,229960,Barbara,Gillman,,
08/28/2005,Criterium,Cat 3/4,Women,,1-99,9,221533,Aimee,Murphy,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3/4,Women,,1-99,10,0,Jen,Wills,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 3/4,Women,,1-99,11,0,Grace,Burkey,,
08/28/2005,Criterium,Cat 3/4,Women,,1-99,12,140671,Trish,Albert,,OTR
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,Shannon,Hutchinson,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,2,142209,Leigh,Valletti,,Travel Girl
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,3,108766,Kimberly,Sawyer,,Travel Girl
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,4,84776,Debbie,Milne,,Tupelo Bicycle Club
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,5,202397,Lee,Blanchard,,The Forum
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,6,152200,Jennifer,Green,,Travel Girl
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,7,204675,Julie,Granger,,Aarons/L5Flyers
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,8,183117,Kari,Bradley,,Travel Girl
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,177171,Kim,Foland,,
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,0,Tracey,Grimshaw,,Travel Girl
08/28/2005,Criterium,,Women,JR,10-18,1,192388,Rose,Mauney,,
08/28/2005,Criterium,,Women,JR,10-18,2,229336,Caroline (Carrie),Burke,,Frazier Cycling
08/28/2005,Criterium,,Women,JR,10-18,3,225066,Andrea,Beltran,,
08/28/2005,Criterium,,Women,JR,10-18,4,229338,Zoe,Frazier,,Frazier Cycling
08/28/2005,Criterium,,Women,JR,10-18,5,224052,Jessica,Smith,,
08/28/2005,Criterium,,Women,JR,10-18,DNF,229365,Melissa,Goodman,,Frazier Cycling
