Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,543579,Mark,Sturges,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,363304,Clay,Anselmo,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,0,Robert,Liddicoat,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,36966,Andrew,Walker,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,236429,Jim,Stefanoff,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,102339,Thomas,Leach,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,0,Jeff,Russell,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,231964,Greg,Lang,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,0,Mark,Evans,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,59564,Bradley,Bleck,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,0,Michael,Lynn,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,1,0,James,Webster,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,2,0,Tate,Carlsen,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,2898,Don,Bauder,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,313690,Joe,Anchondo,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,214989,Michael,Austin,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,242826,John,Osterback,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,283601,Franck,Benish,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,51962,Steve,Rapp,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,92920,Dave,Fuller,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,416540,Kieran,Long,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,416356,Noah,Holden,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,3,541540,Harrison,Omine,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,4,541546,Marshall,Hunter,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,5,456828,Aiden,McArdle,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,6,541535,Erik,Roggenbauer,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,7,0,Gunnar,Lynn,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,8,541542,Hudson,Omine,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,9,0,Rafe,Carlson,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,10,0,Robert,Liddicoat,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,11,541530,Malachi,Cooley,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,12,541544,Evan,Luckey,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,13,443194,Kelton,Long,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,14,443659,Carsen,Sutherland,,
10/22/2017,Cyclo-cross,Cat 1/2,Men,,,1,147208,Kevin,Bradford-Parish,,
10/22/2017,Cyclo-cross,Cat 1/2,Men,,,2,12623,Mike,Gaertner,,
10/22/2017,Cyclo-cross,Cat 1/2,Men,,,3,148376,Kris,Holden,,
10/22/2017,Cyclo-cross,Cat 1/2,Men,,,4,52096,Paul,Nelson,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,1,518052,Hugh,Clarke,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,2,514751,Alex,Popescu,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,3,99282,Jerred,Gildehaus,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,4,541531,Joseph,Sannella,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,5,543588,Jonah,Valler,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,6,543579,Mark,Sturges,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,7,518049,Diego,Estuar,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,8,488845,Toms,Estuar,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,9,541547,Colton,Ellingson,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,10,519714,Matthew,Clarke,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,11,521999,Clay,Allred,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,12,0,Robert,Liddicoat,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,13,470764,Alec,Burks,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,14,462870,David,Graves,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,15,541991,Paul,Bomber,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,16,0,Mark,Evans,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,17,520729,Jake,Brooks,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,18,0,Matthew,Monbouquette,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,19,416540,Kieran,Long,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,20,380270,John,Speare,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,21,0,Chris,Porter,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,22,0,Nick,Kirkpatrick,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,23,489680,Daniel,Hesskamp,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,DNF,542046,Jacob,Nickle,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,DNF,245189,Dan,McAllister,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,DNF,543531,Philip,Nelson,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,1,525114,Jordan,Chapman,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,2,528259,Ryan,Witham,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,3,488545,Jack,Hesskamp,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,4,0,Justin,Taylor,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,5,0,Derek,Sarfing,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,6,471780,Scott,Allen,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,7,416328,Jacob,Ryse,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,8,457400,Trevor,Ashenbrener,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,9,543577,Montana,Sturges,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,10,292436,Jed,Barden,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,11,492721,Brandt,Souvenir,,
10/22/2017,Cyclo-cross,Cat 4,Men,,,DNF,543576,Jason,Edwards,,
10/22/2017,Cyclo-cross,Cat 3,Men,,,1,336476,Dylan,Pollard,,
10/22/2017,Cyclo-cross,Cat 3,Men,,,2,516881,Lance,Payne,,
10/22/2017,Cyclo-cross,Cat 3,Men,,,3,397167,Matt,Faunt,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,417463,Sierra,Kozak,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,489149,Kaily,Fineran,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,22279,Jenni,Gaertner,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,0,Kara,Faciszewski,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,323424,Lynn,Stryker,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,541533,Maddie,Speare,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,2,449359,Ellen,Heyns,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,3,541534,Elizabeth,Roggenbauer,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,4,530041,Linnea,Sunderman,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,228151,Rene,Compton,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,416628,Sheila,Heyns,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,261253,Wendy,Stredwick,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,456829,Jessica,Long,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,543119,Lisa,Sunderman,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,1,0,Hannah,Cooley,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,416629,Megan,Heyns,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,541538,Kjersten,Koggenbauer,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,541543,Neal,Clarke,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,456569,Laura,Pollard,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,5,0,Lilly,Salow,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,6,0,Anna,Lynn,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,7,0,Adrienne,Holden,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,8,541529,Chloe,Fitterer,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,DNF,390832,Audrey,Pollard,,
10/22/2017,Cyclo-cross,Cat 1/2,Women,,,1,327252,Jayne,McLaughlin,,
10/22/2017,Cyclo-cross,Cat 1/2,Women,,,2,151124,Shannon,Holden,,
10/22/2017,Cyclo-cross,Cat 1/2,Women,,,DNF,261917,Stephanie,Chase,,
10/22/2017,Cyclo-cross,Cat 4,Women,,,1,358445,Ciara,MacDonald,,
10/22/2017,Cyclo-cross,Cat 4,Women,,,2,289339,Molly,Obetz,,
10/22/2017,Cyclo-cross,Cat 4,Women,,,3,0,Kara,Faciszewski,,
10/22/2017,Cyclo-cross,Cat 4,Women,,,4,390832,Audrey,Pollard,,
10/22/2017,Cyclo-cross,Cat 4,Women,,,DNF,541533,Maddie,Speare,,
