Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,PRO/1/2/3/4,Women,,,10,143436,Jen,RAGAN-MARLOWE,,
11/08/2015,Cyclo-cross,PRO/1/2/3/4,Women,,,11,257090,Katie,SEWELL,,
11/08/2015,Cyclo-cross,PRO/1/2/3/4,Women,,,12,104637,Kristin,LUCIDO,,
11/08/2015,Cyclo-cross,PRO/1/2/3/4,Women,,,DNF,423019,Bridget,TOOLEY,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,457798,Isabella,LUCIDO,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,489018,Merritt,KRETZMEIER,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,492658,Mckenzie,KRETZMEIER,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,1,423019,Bridget,TOOLEY,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,2,386370,Abigail,YATES,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,3,411314,Sheree,BENAVIDES,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,4,417105,Maegan,FITZGERALD,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,5,257090,Katie,SEWELL,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,6,458750,Sophie,KNOWLES,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,7,0,Courtney,WARD,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,104637,Kristin,LUCIDO,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,474124,Casey,SHARP,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,112874,Eric,WARDEN,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,406240,Chris,WRIGHT,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,374931,William,PLUMLEE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,412411,Timothy,Nipper,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,390378,Logan,DEBORDE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,413318,Gregory,DILLON,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,95667,John,EVANS,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,245630,Phillip,BIRD,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,384353,Frank,ETIER,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,343552,William,BONNETTE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,0,Wil,BLOODWORTH,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,12,385101,Alan,POCOCK,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,13,0,Mike,FRAZIER,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,14,454917,Mike,RAMSEY,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,15,0,Susan,DEAN,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,1,112874,Eric,WARDEN,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,2,374931,William,PLUMLEE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,3,254112,Bobby,ETHERIDGE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,4,82063,Ryan,HOBBS,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,5,19138,Michael,KINCAID,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,6,199996,Mark,RAWLINGS,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,7,173950,John,SANBORN,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,8,244697,Adam,SPEARS,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,9,394316,Mark,MACKLIN,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,10,395537,David,MIKULECKY,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,11,236148,Tracy,MCGRATH,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,12,110533,Chris,JENNINGS,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,13,386877,Brad,WOOLSEY,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,14,297871,Steven,PRICE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,15,301751,Mack,MCKINNEY,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,16,346402,Rodger,NUTT,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,17,0,Chris,PEASLEE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,18,68807,Kurt,Pennington,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,19,386285,Michael,GRANATA,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,20,234718,Daniel,FONTENOT,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,21,167036,David,BRADFIELD,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,22,157294,Mark,ASHTON,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,23,184280,Andrew,BRADFIELD,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,24,0,Wil,BLOODWORTH,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,177629,Ben,SEWELL,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,0,Jeff,OMAN,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,1,422142,Randy,GIBSON,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,2,194312,John,LARSON,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,3,28964,Richard,QUIROGA,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,4,31665,Christopher,SCHMIEDEKE,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,5,381748,Gary,DESERRANO,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,6,157600,Alan,JOHNSON,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,7,35626,Matthew,TINONGA,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,8,76582,Robert,QUIROGA,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,1,291129,Rob,SANDUSKY,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,2,360809,Tyler,CLOUTIER,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,3,286208,Derrick,SAUNDERS,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,4,178970,Mat,STEPHENS,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,5,152094,Timothy,COOK,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,6,112874,Eric,WARDEN,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,7,460749,Nathan,TEW,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,8,260064,Chad,HARVEY,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,9,273378,Shawn,HODGES,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,10,341794,Ethan,STORM,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,11,240838,John,RYAN,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,12,82063,Ryan,HOBBS,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,13,219898,Bryan,ROBERTS,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,14,125961,Keith,HARGIS,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,15,157827,Corey,RAY,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,16,244697,Adam,SPEARS,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,17,240250,Jared,REYNOSO,,
11/07/2015,Cyclo-cross,PRO/1/2/3,Men,,,DNF,187559,Andrew,ARMSTRONG,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,432136,Beckett,TOOLEY,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,429177,Lance,THOMPSON,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,432313,Jack,MAKOHON,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,455792,Drew,MOORE,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,443317,Lexton,ROCKWELL,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,490176,Cayden,NEICE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,1,319960,Randall,COURTNEY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,2,201589,Joel,SHEWRY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,3,357599,Steven,ALLEN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,4,384353,Frank,ETIER,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,5,271490,Jeff,GARNER,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,6,249058,Jeff,HARVICK,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,7,433220,Evan,MCGINLEY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,8,388796,Gabriel,ORTIZ,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,9,416441,Sean,TREMBLAY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,10,305613,Kyle,SPRINGER,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,11,0,Seth,WILLIAMS,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,12,390664,Miles,FITZGERALD,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,13,236891,James,DYKES,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,14,353006,Kent,MCCORMICK,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,15,443255,Eric,NAPPLE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,16,387450,Evan,BAUSBACHER,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,17,387301,Adam,FRELIN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,18,31665,Chris,SCHMIEDEKE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,19,432136,Beckett,TOOLEY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,20,455787,Trey,ROZELLE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,21,0,Kevin,ROWLAND,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,22,423737,Mike,JOHNSON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,23,319778,Johnny,COX,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,24,321926,Matthew,LOONEY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,25,0,Kyle,WARD,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,26,41117,Jason,KAPPEL,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,27,304773,Michael,JOHNSON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,28,385101,Alan,POCOCK,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,29,382527,John,EDDINGTON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,31,291354,Marc,LEQUIRE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,32,193960,David,MCGAFFIN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,33,469029,Chais,SURLES,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,34,448488,Michael,MCGILL,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,35,438381,Ivan,OCHOA,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,36,367850,Darrin,MOORE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,37,110513,Armando,ZERMENO,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,38,125641,Jeffrey,THOMPSON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,39,185910,Dennis,LIVINGSTON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,40,290418,Ian,SCOTT,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,41,396084,David,ISHERWOOD,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,42,458925,Mike,VALENTINE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,43,404202,Greg,GIBBS,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,44,350460,Curtis,MANLEY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,45,0,John,WESTENBROEK,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,46,0,Jeff,MAZE,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,47,365044,Lynn,BALLARD,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,48,262766,Jared,DRAPKIN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,49,394983,Robert,WATSON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,50,0,Michael,OWENS,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,51,492415,Lance,NORMAN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,52,404984,Noah,MORAN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,53,390158,Brian,MAZZEI,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,54,459823,Zach,BORING,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,55,489426,Charles,EDISON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,56,113910,Derrick,BIRDSALL,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,57,0,Brandon,ALY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,58,303607,Allen,HERRINGTON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,59,492754,Steve,WELCH,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,60,389511,Patrick,HERRON,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,61,112100,Rich,SZECSY,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,328732,Chad,BEERT,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,361999,James,DOWHIN,,
11/07/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,428965,Bryan,BURPEE,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,1,428498,Tate,KNOWLES,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,2,254112,Bobby,ETHERIDGE,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,3,406240,Chris,WRIGHT,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,4,380276,Grayson,KEPPLER,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,5,276306,Doug,TODD,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,6,440063,Aaron,MCDANIEL,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,7,388008,Hugo,SCALA JR,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,8,240838,John,RYAN,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,9,412338,Toby,RIDER,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,10,394316,Mark,MACKLIN,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,11,341138,Troy,ANDERSON,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,12,325182,Carlos,URANGA,,
11/07/2015,Cyclo-cross,Cat 3/4,Men,,,13,385898,Tom,YOUNG,,
