Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Criterium,Cat 3/4,Men,,1-99,14,0,Kirby,Klassen,,St Catharines Cycling Club
08/12/2006,Criterium,Cat 3/4,Men,,1-99,15,0,Bruce,Camacho,,D'Ornellas Racing Team
08/12/2006,Criterium,Cat 3/4,Men,,1-99,16,99583,Steven,Toorongian,,Red Door Bike/Ski
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,200543,Aaron,DiNoto,,ROG Presented by Towners
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,16934,Matthew,Howey,,Colavita - SpokePost.com
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,215978,Edward,Killeen,,B.B.C.
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,187314,Eric,Larsson,,GVCC ROG/Towners
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,177946,Michael,Loranty,,AG Edwards Cycling Team
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,61972,Robert,Nowinski,,Job One Enterprise/B.B.C.
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,43218,Eric,Truelson,,CCY/Park Ave Bike
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,219290,Benjamin,Willis,,AG Edwards cycling
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,0,Bruno,Grossi,,Pavan Cycle
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,50375,Attilio,Nicosia,,Job One Enterprise/B.B.C.
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,153884,David,Kina,,AG Edwards Cycling
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,136575,Brad,Carbaugh,,Red Door Bike/Ski
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,221792,Christopher,Burns,,3 Sports
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,7509,John,Compton,,Colavita Spokepost.com
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,119758,Stan,Skotnicki,,Queen City
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,224432,John,Hunter,,University of Rochester
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,211238,Peter,Pelychaty,,GVCC Trailblazers
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,205429,Brian,Cardona,,Nalgene/R3
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,0,Chris,McKie,,
08/12/2006,Criterium,Cat 3/4,Men,,1-99,17,0,Jeff,Lemon,,
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,1,0,Zack,Morris,,unattached
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,2,0,Isaac,Smith,,St Catharine's CC
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,3,0,Nathan,Chown,,Cyclissimo
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,4,50510,Todd,Scheske,,Preferred Care
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,5,0,Chris,Saunders,,St Catharine's CC
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,6,0,Andrew,Hunt,,unattached
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,7,149684,Dan,Staffo,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,8,100887,Kenneth,Thomas,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,9,97928,Michael,McKnight,,Nalgene/R3
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,10,0,Antoine,Mattean,,CIBC Wood Gundy
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,11,0,Vince,DeJong,,CoachChris.Ca/Ted Velinkonia
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,12,0,Shane,Lavell,,St Catharine's CC
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,13,206377,Gary,Egan,,Full Moon Vista
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,14,23467,Christopher,McGill,,Evolution Cycling
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,15,0,Ed,Renkemar,,St Catharine's CC
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,16,54237,Gregory,Janssen,,Nalgene/R3
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,17,51410,Jeffrey,Baker,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,18,54628,Scott,Dorfman,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,19,0,Mark,Hearn,,St Catharine's CC
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,20,475360,Garnett,Abbey,,D'Ornella's Racing Team
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,57486,James,Costello,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,16934,Matthew,Howey,,Colavita/Spokepost.com
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,220917,Frank,Mesi,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,50375,Attilio,Nicosia,,Job One Enterprises
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,13075,William,Geraci,,Full Moon Vista
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,52360,Todd,Backes,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,205429,Brian,Cardona,,Nalgene/R3
08/12/2006,Criterium,Cat 1/2/3,Men,,1-99,21,149808,Chris,Riley,,Preferred Care
08/12/2006,Criterium,,Men,JR,13-14,1,0,Johnny,Linehan,,unattached
08/12/2006,Criterium,,Men,JR,13-14,2,0,Eddie,Almeter,,unattached
08/12/2006,Criterium,,Men,JR,15-16,1,220651,David,Bisenius,,Tom's Pro Bike
08/12/2006,Criterium,,Men,JR,15-16,2,0,Chris,Bucholz,,B.B.C.
08/12/2006,Criterium,,Men,JR,15-16,3,201870,Jourdan,Woodward,,B.B.C.
08/12/2006,Criterium,,Men,JR,15-16,4,0,Scott,Ruchalski,,unattached
08/12/2006,Criterium,,Men,JR,15-16,5,228555,Steven,Zotter,,ROG / Towners
08/12/2006,Criterium,,Men,JR,15-16,6,250333,Milosz,Nowak,,B.B.C.
08/12/2006,Criterium,,Men,JR,17-18,1,0,Vince,DeJong,,Coach Chris Ca/Ted Velinkonia
08/12/2006,Criterium,,Men,JR,17-18,2,236600,Ryan,Nye,,Fortistar/Handlebars
08/12/2006,Criterium,,Men,MR,45 -99,1,0,Roy,Zucchetto,,Pavan Cycle
08/12/2006,Criterium,,Men,MR,45 -99,2,0,Mike,Renneboog,,Silver Spokes
08/12/2006,Criterium,,Men,MR,45 -99,3,0,Marc,Polsinelli,,Pavan Cycle
08/12/2006,Criterium,,Men,MR,45 -99,4,0,Kirby,Klassen,,St Catharines CC
08/12/2006,Criterium,,Men,MR,45 -99,5,0,Bruce,Camacho,,D'Ornellas Racing Team
08/12/2006,Criterium,,Men,MR,45 -99,6,206377,Gary,Egan,,Full Moon Vista
08/12/2006,Criterium,,Men,MR,45 -99,7,99583,Steven,Toorongian,,Red Door Ski and Bike
08/12/2006,Criterium,,Men,MR,45 -99,8,85533,Thomas,Emrich,,Trailblazers/GVCC
08/12/2006,Criterium,,Men,MR,45 -99,9,220917,Frank,Mesi,,Fortistar/Handlebars
08/12/2006,Criterium,,Men,MR,45 -99,10,196446,Kevin,Mahoney,,J.W. Dundee's / Interlakes Cycling
08/12/2006,Criterium,,Men,MR,45 -99,11,0,Brian,Zolper,,Independent
08/12/2006,Criterium,,Men,MR,45 -99,12,226610,Paul,Knerr,,Genesee Valley Cycling Club
08/12/2006,Criterium,,Men,MR,45 -99,13,67693,Eric,Rich,,Towners/ROG
08/12/2006,Criterium,,Men,MR,45 -99,14,52315,James,Merrifield,,BCA/VOmax
08/12/2006,Criterium,,Men,MR,45 -99,15,0,Bruno,Grossi,,Pavan Cycle
08/12/2006,Criterium,,Men,MR,45 -99,16,97501,Glenn,Hansen,,Tom's Pro Bike
08/12/2006,Criterium,,Men,MR,45 -99,17,50375,Attilio,Nicosia,,Job One Enterprise/B.B.C.
08/12/2006,Criterium,,Men,MR,45 -99,18,72539,Jonathan,Howard,,Nalgene/R3
08/12/2006,Criterium,,Men,MR,45 -99,19,192853,Roger,Hungerford,,Buffalo Bicycling Club
08/12/2006,Criterium,,Men,MR,45 -99,20,196416,Dwight,Roth,,JW Dundee's Cycling Team
08/12/2006,Criterium,,Men,MR,45 -99,21,210048,Harry,Slocum,,B.B.C.
08/12/2006,Criterium,,Men,MR,45 -99,22,225056,Frank,Broderick,,B.B.C.
08/12/2006,Criterium,,Men,MR,45 -99,22,9754,Chuck,Dominick,,Onondaga Cycling Club
08/12/2006,Criterium,,Men,MR,45 -99,22,51623,Charles,Hasenauer,,ROG/GVCC
08/12/2006,Criterium,,Men,MR,45 -99,22,144891,Daniel,Novak,,
08/12/2006,Criterium,,Men,MR,45 -99,22,160957,Daniel,Park,,AG Edwards Cycling
08/12/2006,Criterium,,Men,MR,45 -99,22,209975,Jari,Wallach,,B.B.C
08/12/2006,Criterium,,Men,MR,45 -99,22,0,Rob,Zych,,Hamilton Cycling Club
08/12/2006,Criterium,,Men,MR,45 -99,22,0,Dan,Novak,,RBC
08/12/2006,Criterium,,Men,MR,45 -99,22,0,Ron,Ferreira,,
08/12/2006,Criterium,,Men,MR,45 -99,22,46643,David,Bogdan,,BBC
08/12/2006,Criterium,,Men,MR,45 -99,22,0,Ray,Woodford,,
08/12/2006,Criterium,,Men,MR,45 -99,22,61734,John,Fabian,,BBC
08/12/2006,Criterium,,Men,MR,45 -99,22,37181,Sam,Ward,,CLY/Park Ave
08/12/2006,Criterium,,Men,MR,45 -99,22,84659,David,Noakes,,GVCC
08/12/2006,Criterium,,Men,MR,45 -99,22,0,Dave,Skotnicki,,
08/12/2006,Criterium,,Men,MR,45 -99,22,0,Gwilyn,Brick,,
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,191593,Kerry,Traynor,,Handlebars
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,45327,Kathleen,Finnegan,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,198115,Traci,Mariniello,,Tom's Pro Bike
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,179209,Janel,Bedard,,Handlebars
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,167364,Mary,D'Angelo,,Handlebars
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,0,Andrea,Bacik,,MBRC
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Karana,Goyind,,D'Ornella's
08/12/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,205075,Raquel,Schmidt,,Foristar/Handlebars
