Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Cat 5,Men,,,12,529316,Josh,Conner,,
05/07/2017,Criterium,Cat 5,Men,,,13,484257,rafael,ojeda,,Riverside Bicycle Racing
05/07/2017,Criterium,Cat 5,Men,,,14,523536,Joshua,Gull,,I Am Racing
05/07/2017,Criterium,Cat 5,Men,,,15,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
05/07/2017,Criterium,Cat 5,Men,,,16,532027,Peter,Laskiewicz,,
05/07/2017,Criterium,Cat 5,Men,,,17,311205,Craig,Battinelli,,Nashville Local Cycling
05/07/2017,Criterium,Cat 5,Men,,,18,427594,Bob,Kay,,Dan's Comp Factory Racing
05/07/2017,Criterium,Cat 5,Men,,,19,523185,Ryan,McClymonds,,Nashville Local Cycling
05/07/2017,Criterium,Cat 5,Men,,,20,455035,roger,brown,,MOAB Racing
05/07/2017,Criterium,Cat 5,Men,,,21,493585,Michael,Hull,,Team Bikers Choice
05/07/2017,Criterium,Cat 5,Men,,,22,473888,Zachary,Hedrick,,Nashville Local Cycling
05/07/2017,Criterium,Cat 5,Men,,,23,516614,Casey,Kadowaki,,
05/07/2017,Criterium,Cat 5,Men,,,24,515348,Blake,Roth,,Nashville Local Cycling
05/07/2017,Criterium,Cat 5,Men,,,25,530239,Ricco,Rosini,,
05/07/2017,Criterium,Cat 5,Men,,,26,0,Craig,Hunninghake,,
05/07/2017,Criterium,Cat 5,Men,,,27,514953,Joshua,East,,Hub Cycling-Caney Fork Racing
05/07/2017,Criterium,Cat 5,Men,,,28,494696,Michael,Herring,,US Military Endurance Sports
05/07/2017,Criterium,Cat 5,Men,,,29,494956,Judsen,Schneider,,Red Kite Bicycle Studio
05/07/2017,Criterium,Cat 5,Men,,,30,504254,William,Heath,,Trace Bikes
05/07/2017,Criterium,Cat 5,Men,,,31,526916,Robert,Dupuy,,Ride615 Development
05/07/2017,Criterium,Cat 5,Men,,,32,517098,Lanier,Ash,,
05/07/2017,Criterium,Cat 5,Men,,,33,401954,Tommy,Gates,,
05/07/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,1,410272,Gracie,Pendleton,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,0,Maddison,Ehinger,,
05/07/2017,Criterium,Cat 4/5,Women,,,1,325834,Jeanie,Bell,,Nashville Local Cycling
05/07/2017,Criterium,Cat 4/5,Women,,,2,480443,Kaitlyn,Benavides,,Team Belladium p/b Red Kite
05/07/2017,Criterium,Cat 4/5,Women,,,3,521516,Genna,Brock,,Team Louisville Cyclery
05/07/2017,Criterium,Cat 4/5,Women,,,4,525063,Michelle,Turner,,Tennessee Women's Cycling Project
05/07/2017,Criterium,Cat 4/5,Women,,,5,111930,Joleyn,Smithing,,Team Belladium p/b Red Kite
05/07/2017,Criterium,Cat 4/5,Women,,,6,507448,Jennifer,hunninghake,,
05/07/2017,Criterium,Cat 4/5,Women,,,7,515691,Jo-Jo,Jackson,,Nashville Local Cycling
05/07/2017,Criterium,Cat 4/5,Women,,,8,456720,Victoria,Williams,,Cincinnati Cyclocross
05/07/2017,Criterium,Cat 4/5,Women,,,9,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
05/07/2017,Criterium,Cat 4/5,Women,,,10,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
05/07/2017,Criterium,Cat 1/2/3,Women,,,1,227681,Kirsten,Sass,,Team WE p/b Gran Fondo Cycles
05/07/2017,Criterium,Cat 1/2/3,Women,,,2,503526,Ann,Mallin,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,3,330172,Catherine,Dewberry,,Team Belladium p/b Red Kite
05/07/2017,Criterium,Cat 1/2/3,Women,,,4,379218,Jessica,Edens,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,5,401990,Jena,Cook,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,6,292135,Kelly,Kowalczyk,,Taco Mamacita
05/07/2017,Criterium,Cat 1/2/3,Women,,,7,473013,maysoun,geizer,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,8,410272,Gracie,Pendleton,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,9,365107,Rebekah,Roberts,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,10,384919,Kristi,Whitten,,Team WE p/b Gran Fondo Cycles
05/07/2017,Criterium,Cat 1/2/3,Women,,,11,367986,Mary,Isaac,,VELOSOPHY
05/07/2017,Criterium,Cat 1/2/3,Women,,,12,206219,Marsha,Williams,,Tennessee Women's Cycling Project
05/07/2017,Criterium,Cat 1/2/3,Women,,,13,279311,Chrysa,Malosh,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3,Women,,,DNF,274816,Kailin,Jones,,Team Belladium p/b Red Kite
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,10367,Hunter,East,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,29802,Mike,Rickey,,Intelligentsia Coffee
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,197269,David,Briggs,,Red Kite Bicycle Studio
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,264294,Kurt,Phifer,,Hub Cycling-Caney Fork Racing
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,510642,Sean,Fagan,,BPC Cycling
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,87984,Scott,Boyd,,Ride615 Development
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,169870,Marshall,Bassett,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,298503,Ivan,Murdock,,US Military Endurance Sports
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,24392,Gregory,Miller,,Friends Great Smokies (FGS Cycling)
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,95058,Emil,Herran,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,84547,David,Richardson,,MOAB Racing
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,12,304258,David,Perreault,,Ride615 Development
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,45105,Kent,Bostick,,Organic Valley - Hiball Energy benefitin
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,50141,Robert,Gregory,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,248757,Chris,Daffin,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,383035,Kenneth,Wallace,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,216711,Thomas,King,,Harper Auto
05/07/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,358354,James,Dunn,,Johnson & Hayes Physical Therapists
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,1,376163,David,Koonce,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,2,127993,Timothy,Henry,,Type One United
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,3,291441,Matt,Schupp,,Red Kite Bicycle Studio
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,4,381858,Georg,Pingen,,Lift Center Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,5,382968,Justin,Lowe,,Lift Center Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,6,165544,John,Carr,,Hattie B's Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,7,292782,joe,grubbs,,Hattie B's Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,8,376433,RL,Hesson,,I Am Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,9,224931,Shannon,Williams,,Red Kite Bicycle Studio
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,10,283765,Michael,Kutz,,Dogfish/Team Noah
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,11,113615,James,Buckingham,,Hattie B's Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,12,135688,Jason,Moore,,Hub Cycling-Caney Fork Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,13,364921,Nathan,Stone,,I Am Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,14,517149,Tate,deLottinville,,I Am Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,15,53427,John,Gore,,
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,16,292135,Kelly,Kowalczyk,,Taco Mamacita
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,1,10367,Hunter,East,,Oklahoma City Velo Club
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,2,139665,Cayce,Tiesler,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,3,361911,Jeffrey,Kauppi,,Nashville Local Cycling
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,4,89146,Rick,Harris,,Hattie B's Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,5,248757,Chris,Daffin,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,6,29802,Mike,Rickey,,Intelligentsia Coffee
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,7,45105,Kent,Bostick,,Organic Valley - Hiball Energy benefitin
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,8,54199,Bill,Broussard,,Micro Metals/Bike Zoo
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,9,191339,Mark,Miller,,Hattie B's Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,10,50141,Robert,Gregory,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,11,76393,Kevin,Hinson,,MOAB Masters Racing
05/07/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,12,24392,Gregory,Miller,,Friends Great Smokies (FGS Cycling)
