Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,21,0,Nicholas,Hextal,1:29:58,Stan's NoTubes AXA
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,22,51489,A  Zane,Wenzel,1:29:58,Horst Engineering Masters Cycling Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,23,301686,Sam,Rosenholtz,1:29:58,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,24,18959,Cliff,Kenyon,1:29:58,Exposition Wheelmen
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,25,163893,Timothy,Ratta,1:29:58,
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,26,231409,Lucas,Fortini,1:29:58,TEAM CF
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,27,218622,Ciaran,Mangan,1:29:58,CCB Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,28,202213,Kyle,Smith,1:29:58,Embrocation Cycling Journal
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,29,186430,Christopher,Kohnle,1:29:58,CVC/Subaru of New England
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,30,248621,Eric,Merrill,1:29:58,Zcc-Zanes cycling
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,31,171134,Kevin,Yarde,1:29:58,Berlin Bicycle/Best Cleaners
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,32,227057,Michael,Sabatini,1:29:58,Luxe Wheelworks
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,33,191162,Andrew,Krulewitz,1:29:58,Cambridge Bicycle / Igleheart Frames
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,34,99994,John,Badessa,1:29:58,Arc-En-Ciel Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,35,234576,Gerard,O' Shea,1:29:58,Clinton Cycling Club
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,36,19935,Joe,Kubisek,1:29:58,Cheshire Cycle Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,37,251580,Arthur,Moran,1:29:58,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,38,11947,Richard,Foley,1:29:58,TARGETRAINING
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,39,20786,Richard,Legault,1:29:58,Arc-En Ceil racing team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,40,242915,Mark,Theeman,1:29:58,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,41,178460,Kurt,Schmid,1:29:58,CCB RACING TEAM
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,42,276068,Brandon,Milet,1:29:58,Farm Team Elite Men's Cycling Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,43,272680,Esteban,Sequera,1:29:58,CVC Subaru of New England
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,44,0,unknown,rider,1:29:58,
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,45,125555,Keith,Gauvin,1:29:58,Exposition Wheelmen
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,46,138225,Jonathan,Wetzel,1:29:58,Paradise Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,47,172135,Evan,Huff,1:29:58,J.A.M. Fund / NCC
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,48,103281,Massimiliano,Accaputo,1:29:58,CVC Subaru of New England
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,49,246755,Christopher,Adams,1:29:58,Exposition Wheelmen
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,50,235849,Zachary,LaBry,1:29:58,Threshold Cycling
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,51,201447,Jackson,Weber,1:29:58,Embrocation Cycling Journal
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,52,54549,Mark,Paggioli,1:29:58,CVC Subaru of New England
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,53,242892,Matthew,Buckley,1:29:58,Boston Bicycle School
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,54,301743,Ariel,Mendez,1:29:58,CRCA/Jonathan Adler Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,55,276879,Alex,Abarbanel-Grossman,1:29:58,Team CF
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,56,208909,Harrison,Harb,1:29:58,Boston Bicycle School
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,57,144018,Ted,Shanstrom,1:29:58,Arc-En-Ciel Racing Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,58,104055,Jeffrey,Dixon,1:29:58,Base36/SMCC/Gorham Bike
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,59,21706,Jonathan,Lowenstein,1:29:58,NBX/Narragansett Beer/Apex Tech.
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,60,237597,Landen,Wark-Acebo,1:29:58,MetLife Cycling Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,61,56688,Steven,Roszko,1:29:58,BikeReg.com / Cannondale
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,62,199287,Cosmo,Catalano,1:29:58,Cheshire Cycle Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,63,0,Leon,Christopher,1:29:58,Stan's NoTubes AXA
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,64,287370,Benjamin,George,1:29:58,CVC/Suburu of New England
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,65,290603,Tristan,Baldwin,1:29:58,TEAM CF
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,66,163984,Aaron,Ross,1:29:58,Landry's Bicycles
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,67,83498,Sean,Cahill,1:29:58,U.S. Army/Central Wheel-GHCC
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,68,60566,Wade,Summers,1:29:58,Horst Engineering Cycling Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,69,205552,David,Chiu,1:29:58,Ride Studio Cafe
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,70,61424,Ronald,Fantano,1:29:58,ZCC Zanes cycles
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,71,144319,Todd,Bowden,1:29:58,Expo/Superior Energy
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,72,208131,Gary,Aspnes,1:29:58,CCB Racing Team
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,73,31337,Akira,Sato,1:29:58,Exposition Wheelmen
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,74,0,Shaun,Adamson,1:29:58,J.A.M. Fund / NCC
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,75,0,Dzmitry,Buben,1:29:58,CCB Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,76,199084,Adam,Sullivan,1:29:58,Embrocation Cycling Journal
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,77,171415,Ralf,Geiben-Lynn,1:29:58,
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,78,251227,Christopher,Ragusa,1:29:58,CCB Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,79,214503,David,Maynard,1:29:58,Colavita Racing
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,80,208018,Joshua,Lehmann,1:29:58,Boston Bicycle School
06/27/2011,Road Race,pro/1/2/3,Men,,1-99,81,146541,Steven,Bonadio,1:29:58,Arc-En-Ciel Racing Team
06/27/2011,Road Race,Master,Men,Master,40-99,1,19831,Matthew,Kressy,0:50:28,WeeBIKE-HASYUN Racing
06/27/2011,Road Race,Master,Men,Master,40-99,2,55755,Skip,Foley,0:50:28,ATA Cycle Racing Team
06/27/2011,Road Race,Master,Men,Master,40-99,3,146710,Mark,Gunsalus,0:50:28,Team FUJI/Clif Bar
06/27/2011,Road Race,Master,Men,Master,40-99,4,208131,Gary,Aspnes,0:50:28,CCB Racing Team
06/27/2011,Road Race,Master,Men,Master,40-99,5,54377,Kyle,Gates,0:50:28,WeeBIKE-HASYUN Racing
06/27/2011,Road Race,Master,Men,Master,40-99,6,160538,David,Hildebrand,0:50:28,Expo/Superior Energy
06/27/2011,Road Race,Master,Men,Master,40-99,7,197125,Ian,Sinclair,0:50:28,Horst Engineering Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,8,91227,Edward,Angeli,0:50:28,TARGETRAINING | TRI&CYCLE
06/27/2011,Road Race,Master,Men,Master,40-99,9,22520,William,Mark,0:50:28,NBX/Narragansett Beer p/b Apex Technology
06/27/2011,Road Race,Master,Men,Master,40-99,10,64384,James,Nash,0:50:28,CCB Racing Team
06/27/2011,Road Race,Master,Men,Master,40-99,11,11947,Richard,Foley,0:50:28,TARGETRAINING | TRI&CYCLE
06/27/2011,Road Race,Master,Men,Master,40-99,12,125555,Keith,Gauvin,0:50:28,Exposition Wheelmen
06/27/2011,Road Race,Master,Men,Master,40-99,13,173890,Chris,Crowell,0:50:28,Stage 1 / fusionTHINK
06/27/2011,Road Race,Master,Men,Master,40-99,14,307000,Duane,YoungKershaw,0:50:28,Cycle Loft Velo
06/27/2011,Road Race,Master,Men,Master,40-99,15,160060,Murat,Altinbasak,0:50:28,WeeBIKE-HASYUN Racing
06/27/2011,Road Race,Master,Men,Master,40-99,16,200396,Mike,Andrews,0:50:28,Cycle Fitness
06/27/2011,Road Race,Master,Men,Master,40-99,17,196464,Tim,Dodd,0:50:28,Northeast Bicycle Club (NEBC)
06/27/2011,Road Race,Master,Men,Master,40-99,18,334414,Christofer,deHahn,0:50:28,NCC
06/27/2011,Road Race,Master,Men,Master,40-99,19,69228,Michael,Spangenberg,0:50:28,VALLEY BIKE AND SKI WERKS RACING
06/27/2011,Road Race,Master,Men,Master,40-99,20,60296,Rick,Spear,0:50:28,TARGETRAINING
06/27/2011,Road Race,Master,Men,Master,40-99,21,9474,John,Dieli,0:50:28,BOB Cycling-Goodale's/SpeedMerchant Aero
06/27/2011,Road Race,Master,Men,Master,40-99,22,144319,Todd,Bowden,0:50:28,Expo/Superior Energy
06/27/2011,Road Race,Master,Men,Master,40-99,23,25436,Tyler,Munroe,0:50:28,CCB/Volkswagen
06/27/2011,Road Race,Master,Men,Master,40-99,24,2266,David,Bailey,0:50:28,Team Hammer Nutrition
06/27/2011,Road Race,Master,Men,Master,40-99,25,51489,A  Zane,Wenzel,0:50:28,Horst Engineering Masters Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,26,173366,Matthew,Spence,0:50:28,Burris Logistics/Fit Werx
06/27/2011,Road Race,Master,Men,Master,40-99,27,32979,John,Smathers,0:50:28,545 Velo
06/27/2011,Road Race,Master,Men,Master,40-99,28,83136,Michael,Lovell,0:50:28,Sunapee Racing Team
06/27/2011,Road Race,Master,Men,Master,40-99,29,27519,Eric,Pearce,0:50:28,Cyclonauts Racers
06/27/2011,Road Race,Master,Men,Master,40-99,30,189103,Mark,Dutka,0:50:28,Mystic Velo
06/27/2011,Road Race,Master,Men,Master,40-99,31,75172,Bruce,Townend,0:50:28,Valley Bike and Ski Werks
06/27/2011,Road Race,Master,Men,Master,40-99,32,241325,Steven,Suto,0:50:28,Bethel Cycle
06/27/2011,Road Race,Master,Men,Master,40-99,33,9762,Matthew,Domnarski,0:50:28,Horst Engineering Masters Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,34,171415,Ralf,Geiben-Lynn,0:50:28,WeeBIKE-HASYUN Racing
06/27/2011,Road Race,Master,Men,Master,40-99,35,237439,Patrick,Cunningham,0:50:28,Horst Engineering Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,36,82305,Paul,Nyberg,0:50:28,Horst Engineering Masters Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,37,114677,Michael,Wonderly,0:50:28,Horst Engineering Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,38,162479,Bradford,Kelley,0:50:28,Sunapee / Continental Paving / Revolution Cyclery
06/27/2011,Road Race,Master,Men,Master,40-99,39,135669,Joe,Policarpio,0:50:28,Team Edge
06/27/2011,Road Race,Master,Men,Master,40-99,40,118994,William,Sawyer,0:50:28,Gearworks - Spinarts
06/27/2011,Road Race,Master,Men,Master,40-99,41,260859,Morgan,Rueckert,0:50:28,U.S. Army/Central Wheel-GHCC
06/27/2011,Road Race,Master,Men,Master,40-99,42,47974,William,Yabroudy,0:50:28,NBX/Narragansett Beer
06/27/2011,Road Race,Master,Men,Master,40-99,43,144027,Christopher,Pile,0:50:28,CRCA/TARGETRAINING Tri & Cycle
06/27/2011,Road Race,Master,Men,Master,40-99,44,80233,Marc,Eisen,0:50:28,Army/Central Wheel
06/27/2011,Road Race,Master,Men,Master,40-99,45,151809,Steven,Lehmann,0:50:28,Sunapee / Continental Paving / Revolution Cyclery
06/27/2011,Road Race,Master,Men,Master,40-99,46,195633,Michael,Keough,0:50:28,Corner Cycle Cycling Club
06/27/2011,Road Race,Master,Men,Master,40-99,47,50345,Matthew,Stuart,0:50:28,U.S. ARMY/Central Wheel- GHCC
06/27/2011,Road Race,Master,Men,Master,40-99,48,243111,Gary,Bolduc,0:50:28,U.S. Army/Central Wheel-GHCC
06/27/2011,Road Race,Master,Men,Master,40-99,49,121796,Michael,Myers,0:50:28,Hot Tubes Development Cycling Team Inc.
06/27/2011,Road Race,Master,Men,Master,40-99,50,159316,J D,Johnston,0:50:28,GHCC - Central Wheel
06/27/2011,Road Race,Master,Men,Master,40-99,51,308711,Antonio,Diaz,0:50:28,Cheshire Cycle Racing
06/27/2011,Road Race,Master,Men,Master,40-99,52,144115,Wayne,Prescott,0:50:28,Horst Engineering Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,53,60566,Wade,Summers,0:50:28,Horst Engineering Cycling Team
06/27/2011,Road Race,Master,Men,Master,40-99,54,193624,Jay,Mongillo,0:50:28,Cycle-Smart
06/27/2011,Road Race,Master,Men,Master,40-99,55,190514,James,Breen,0:50:28,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/27/2011,Road Race,Master,Men,Master,40-99,56,291312,Matthew,Waskiewicz,0:50:28,TEAM EDGE
06/27/2011,Road Race,Master,Men,Master,40-99,57,264873,Michael,Brier,0:50:28,Refunds Now
06/27/2011,Road Race,Master,Men,Master,40-99,58,45369,Dave,Geissert,0:50:28,Tolland Bike / NERAC Earth
06/27/2011,Road Race,Cat 4,Men,,1-99,1,44097,Thomas,Mikolinski,0:43:17,CRCA / Teany Cycling
06/27/2011,Road Race,Cat 4,Men,,1-99,2,301532,Rudy,Bleakley,0:43:17,Navone Studio's
06/27/2011,Road Race,Cat 4,Men,,1-99,3,2266,David,Bailey,0:43:17,Team Hammer Nutrition
06/27/2011,Road Race,Cat 4,Men,,1-99,4,283346,Thomas,Mahan,0:43:17,BayHill Capital/CLNoonan p/b Corner Cycle
06/27/2011,Road Race,Cat 4,Men,,1-99,5,158202,Derrick,Dumoulin,0:43:17,Bethel Cycle
06/27/2011,Road Race,Cat 4,Men,,1-99,6,135669,Joe,Policarpio,0:43:17,TEAM EDGE
06/27/2011,Road Race,Cat 4,Men,,1-99,7,307000,Duane,YoungKershaw,0:43:17,Cycle Loft Velo
06/27/2011,Road Race,Cat 4,Men,,1-99,8,205206,Nicholas,Tham Ming Qiang,0:43:17,MIT
06/27/2011,Road Race,Cat 4,Men,,1-99,9,322222,Christopher,Cavallaro,0:43:17,CVC Subaru of New England
06/27/2011,Road Race,Cat 4,Men,,1-99,10,309090,James,Petersen,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,11,300578,Gabriel,Remillard,0:43:17,CLR
06/27/2011,Road Race,Cat 4,Men,,1-99,12,303247,kenneth,reilly,0:43:17,pawling cycle & sport
06/27/2011,Road Race,Cat 4,Men,,1-99,13,39456,Guy,Zerega,0:43:17,Cox Communications Cycling Team
06/27/2011,Road Race,Cat 4,Men,,1-99,14,339386,Mitch,Gudeahn,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,15,278135,Kyle,Herlihy,0:43:17,Connecticut Coast Cycling
06/27/2011,Road Race,Cat 4,Men,,1-99,16,291312,Matthew,Waskiewicz,0:43:17,TEAM EDGE
06/27/2011,Road Race,Cat 4,Men,,1-99,17,245585,Dillon,Pronovost,0:43:17,Cheshire Cycle Racing
06/27/2011,Road Race,Cat 4,Men,,1-99,18,291216,Alexander,Duncan,0:43:17,Trek Cycling of Mount Pleasant
06/27/2011,Road Race,Cat 4,Men,,1-99,19,165404,Robert,Espinal,0:43:17,Rockstar Racing / Signature Cycles
06/27/2011,Road Race,Cat 4,Men,,1-99,20,177280,Steven,Levine,0:43:17,Tarmac Cycling/Iron Bridge Consulting
06/27/2011,Road Race,Cat 4,Men,,1-99,21,337676,Brandon,Deschenes,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,22,162479,Bradford,Kelley,0:43:17,Sunapee / Continental Paving / Revolution Cyclery
06/27/2011,Road Race,Cat 4,Men,,1-99,23,265393,Jay,Trojan,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,24,264873,Michael,Brier,0:43:17,Refunds Now
06/27/2011,Road Race,Cat 4,Men,,1-99,25,281183,Marty,Spallone,0:43:17,Exposition Wheelmen
06/27/2011,Road Race,Cat 4,Men,,1-99,26,247423,Paul,Saucier,0:43:17,Providence Velo Club
06/27/2011,Road Race,Cat 4,Men,,1-99,27,210617,Stefan,Wawersik,0:43:17,Minuteman Road Club
06/27/2011,Road Race,Cat 4,Men,,1-99,28,309571,Steve,May,0:43:17,Central Wheel of Farmington CT
06/27/2011,Road Race,Cat 4,Men,,1-99,29,295798,James,Swift,0:43:17,Navone Studios
06/27/2011,Road Race,Cat 4,Men,,1-99,30,180967,Mark,Bridgeman,0:43:17,exposuperiorenergy
06/27/2011,Road Race,Cat 4,Men,,1-99,31,285423,Tom,Krol,0:43:17,CVC/Subaru of New England
06/27/2011,Road Race,Cat 4,Men,,1-99,32,320000,Derek,Cote,0:43:17,Createx/Benidorm/EBCC
06/27/2011,Road Race,Cat 4,Men,,1-99,33,337838,Matt,Gudeahn,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,34,319160,guy,poirier,0:43:17,bethel cycle
06/27/2011,Road Race,Cat 4,Men,,1-99,35,231352,Michael,Dunstan,0:43:17,University of New Hampshire
06/27/2011,Road Race,Cat 4,Men,,1-99,36,309327,Conor,Crowley,0:43:17,Team Bike Alley
06/27/2011,Road Race,Cat 4,Men,,1-99,37,264173,Thomas,Robert,0:43:17,Team Bike Alley
06/27/2011,Road Race,Cat 4,Men,,1-99,38,308027,Glenn,Hoffman,0:43:17,Tarmac Cycling / Iron Bridge Consulting
06/27/2011,Road Race,Cat 4,Men,,1-99,39,278527,Bryce,May,0:43:17,TARGETTRAINING/FASTAR
06/27/2011,Road Race,Cat 4,Men,,1-99,40,214258,Shane,MacDowell,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,41,311484,Samuel,Hanford,0:43:17,Mystic Velo Club
06/27/2011,Road Race,Cat 4,Men,,1-99,42,242465,Markus,Bohler,0:43:17,Pawling Cycle & Sport
06/27/2011,Road Race,Cat 4,Men,,1-99,43,71813,Peter,Kenny,0:43:17,Cheshire Cycle Racing
06/27/2011,Road Race,Cat 4,Men,,1-99,44,152451,Steven,Curran,0:43:17,MassBay RoadClub
06/27/2011,Road Race,Cat 4,Men,,1-99,45,273088,Jeff,Seger,0:43:17,Freeman's Bicycle Service Team
06/27/2011,Road Race,Cat 4,Men,,1-99,46,139115,Anthony,Cipolla,0:43:17,TEAM EDGE
06/27/2011,Road Race,Cat 4,Men,,1-99,47,282269,Jonathan,Tarbox,0:43:17,Exposition Wheelmen
06/27/2011,Road Race,Cat 4,Men,,1-99,48,18205,Lance,Jones,0:43:17,Exposition Wheelmen
06/27/2011,Road Race,Cat 4,Men,,1-99,49,306403,Paul,Parton,0:43:17,Bethel Cycle
06/27/2011,Road Race,Cat 4,Men,,1-99,50,115975,Wayne,LaSalle,0:43:17,
06/27/2011,Road Race,Cat 4,Men,,1-99,51,41514,Thomas,Schirmer,0:43:17,Exposition Wheelmen
06/27/2011,Road Race,Cat 4,Men,,1-99,52,55444,Thomas,Wing,0:43:17,Createx/Benidorm/EBCC
06/27/2011,Road Race,Cat 4,Men,,1-99,53,101723,Christopher,Conway,0:43:17,CVC/Subaru of New England
06/27/2011,Road Race,Cat 4,Men,,1-99,54,289371,Zachary,Ybarra,0:43:17,MIT/FXDD
06/27/2011,Road Race,Cat 4,Men,,1-99,55,215502,Bob,Ludecke,0:43:17,Laurel Bicycle Club
06/27/2011,Road Race,Cat 4,Men,,1-99,56,278759,Frank,Navone,0:43:17,NAVONE STUDIOS
06/27/2011,Road Race,Cat 3,Men,,1-99,1,60821,Daniel,Lim,1:00:52,Century Road Club Association
06/27/2011,Road Race,Cat 3,Men,,1-99,2,9696,Mark,Doherty,1:00:52,Sunapee Racing Team
06/27/2011,Road Race,Cat 3,Men,,1-99,3,308272,Alejandro,CifuentesLorenzen,1:00:52,CLR- CLRracing.com
06/27/2011,Road Race,Cat 3,Men,,1-99,4,18959,Cliff,Kenyon,1:00:52,Expo/Superior Energy
06/27/2011,Road Race,Cat 3,Men,,1-99,5,242915,Mark,Theeman,1:00:52,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,Cat 3,Men,,1-99,6,142716,Mark,Thompson,1:00:52,Sunapee/Continental Paving/Revolution
06/27/2011,Road Race,Cat 3,Men,,1-99,7,209269,Jeffrey,Ferraro,1:00:52,U.S. Army/Central Wheel-GHCC
06/27/2011,Road Race,Cat 3,Men,,1-99,8,25436,Tyler,Munroe,1:00:52,CCB/Volkswagen
06/27/2011,Road Race,Cat 3,Men,,1-99,9,283493,Bill,Muzzio,1:00:52,Bethel Cycle
06/27/2011,Road Race,Cat 3,Men,,1-99,10,138225,Jonathan,Wetzel,1:00:52,Paradise Racing
06/27/2011,Road Race,Cat 3,Men,,1-99,11,244301,Keith,Cardoza,1:00:52,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,Cat 3,Men,,1-99,12,200396,Mike,Andrews,1:00:52,Cycle Fitness
06/27/2011,Road Race,Cat 3,Men,,1-99,13,276879,Alex,Abarbanel-Grossman,1:00:52,Team CF
06/27/2011,Road Race,Cat 3,Men,,1-99,14,228932,Chris,Petrillo,1:00:52,Createx Colors/Benidorm/EBCC
06/27/2011,Road Race,Cat 3,Men,,1-99,15,294220,Andrew,Clemence,1:00:52,Sunapee/Continental Paving/Revolution Cyclery
06/27/2011,Road Race,Cat 3,Men,,1-99,16,52288,Mihael,Ginghina,1:00:52,CRCA/TARGETRAINING  Tri & Cycle
06/27/2011,Road Race,Cat 3,Men,,1-99,17,199287,Cosmo,Catalano,1:00:52,Cheshire Cycle Racing
06/27/2011,Road Race,Cat 3,Men,,1-99,18,9474,John,Dieli,1:00:52,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/27/2011,Road Race,Cat 3,Men,,1-99,19,241707,Jeremy,Jo,1:00:52,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,Cat 3,Men,,1-99,20,51860,Michael,Norton,1:00:52,Cyclonauts Racers
06/27/2011,Road Race,Cat 3,Men,,1-99,21,284922,Nicholas,Quesnel,1:00:52,Northampton Cycling Club
06/27/2011,Road Race,Cat 3,Men,,1-99,22,257587,Krystian,Rynkiewicz,1:00:52,TARGETRAINING
06/27/2011,Road Race,Cat 3,Men,,1-99,23,298844,Neil,Suto,1:00:52,Bethel Cycle
06/27/2011,Road Race,Cat 3,Men,,1-99,24,173366,Matthew,Spence,1:00:52,Burris Logistics/Fit Werx
06/27/2011,Road Race,Cat 3,Men,,1-99,25,81459,Jeff,Murray,1:00:52,Berlin Bicycle/Best Cleaners
06/27/2011,Road Race,Cat 3,Men,,1-99,26,307288,Jefferson,Lima,1:00:52,NAVONE STUDIOS
06/27/2011,Road Race,Cat 3,Men,,1-99,27,181426,Bryan,Zieroff,1:00:52,Stage 1 / fusionTHINK
06/27/2011,Road Race,Cat 3,Men,,1-99,28,32878,Duane,Skofield,1:00:52,BOB-goodales/speedmerchant Aero
06/27/2011,Road Race,Cat 3,Men,,1-99,29,287370,Benjamin,George,1:00:52,Capital Velo Club
06/27/2011,Road Race,Cat 3,Men,,1-99,30,230707,Steven,Smith,1:00:52,Paceline Sports
06/27/2011,Road Race,Cat 3,Men,,1-99,31,240521,Matthew,Gilbert,1:00:52,NBX Bikes/Quadfire Racing
06/27/2011,Road Race,Cat 3,Men,,1-99,32,309324,Dominic,Caiazzo,1:00:52,GREEN LINE VELO driven by Zipcar
06/27/2011,Road Race,Cat 3,Men,,1-99,33,298763,Richard,Olivier,1:00:52,Fitchburg Cycling Club
06/27/2011,Road Race,Cat 3,Men,,1-99,34,283275,John,Harris,1:00:52,Mystic Velo Juniors
06/27/2011,Road Race,Cat 3,Men,,1-99,35,260720,Dwayne,Melton,1:00:52,CLR
