Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,51735,Rit,Booth,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,5,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,6,342510,Gary,Johnson,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,7,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,8,173076,Oliver,Clements,,
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,9,273628,Mark,Mendelson,,
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,10,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,11,218705,Thomas,Silbernagel,,Team Extreme
11/03/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,12,0,Dennis,Klinkert,,
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,1,237780,Glen,Jones,,Trek Midwest Team
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,3,176866,Gordon,Paulson,,Planet Bike
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,4,91037,David,McClenahan,,
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,5,23291,David,McCollum,,
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,6,45910,Robert,Schueler,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,7,250106,Craig,Busche,,Velo Trocadero
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,8,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
11/03/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,9,278976,Richard,Alderman,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,31600,Jed,Schleisner,,Diablo Cycling
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,211459,Timm,Jacobson,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,214614,Paul,Fox,,velo trocadero cycling
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,47991,Jon,Antonneau,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,6,386051,john,lichtenberg,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,7,355538,Kurt,Farrell,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,8,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,9,365893,PJ,Braun,,Heavy Pedal Velo Club
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,10,361674,Troy,Sable,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,11,297072,Jeff,Wren,,Team Extreme
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,12,350930,John,Grosz,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,13,0,Jeff,Greatens,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,14,383513,Matthew,King,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,15,329462,John,Norman,,Team Extreme
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,16,360078,Andrew,Trewyn,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,17,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,18,288510,John,Senkerik,,Team Extreme
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,19,375465,kurt,greenslit,,
11/03/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,20,389140,Stephen,Drew,,
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,1,218703,Gregory,Ferguson,,Trek Midwest Team
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,2,233978,JW,Miller,,
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,3,321876,Michael,Meteyer,,Trek Midwest Team
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,4,12765,Michael,Garber,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,5,227470,Michael,Curtes,,Twin Six
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,6,199941,Michael,Hills,,Wheelfast Cycling Team
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,7,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,8,214442,William,Koehler,,BVC/Nomad Cycling
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,9,76735,Sean,Shields,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,10,58472,Brian,Petted,,Team Extreme
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,11,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,12,50337,Robert,Garner,,V.C. Bikesport
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,13,159534,Paul,Roltgen,,Brazen Dropouts
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,14,285578,John,Boudry,,Team Extreme
11/03/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,161238,Tedd,Jacobson,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,1,312826,Russell,Georgeson,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,2,361743,Steven,Schaefer,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,3,53537,Joseph,Smessaert,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,4,278789,John,Svanda,,LAPT CC
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,5,305246,Erik,Jensen,,MadCity Velo Club
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,6,344212,Chan,Barden,,Heavy Pedal Velo Club
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,7,351084,Brian,Turany,,MadCity Velo Club
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,8,282399,Jeffrey,Killberg,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,9,377546,John,Young,,Hollander RDC
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,10,214543,Patrick,Callahan,,Trek Midwest Team
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,11,257827,Benjamin,Barbera,,Team Wisconsin
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,12,172959,Eric,Schram,,Heavy Pedal Velo Club
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,13,115202,Donald,Heckel,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,14,345440,Jeremy,Drake,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,15,0,Kirt,Konkol,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,16,284582,Aaron,McGinnis,,
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,17,305564,Stephen,Evans,,Brazen Dropouts
11/03/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,18,381981,Otley,Freymiller,,
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,180869,Mark,Harms,,5Nines Cycling
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,233978,JW,Miller,,
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,166066,Jeff,Melcher,,Team Pedal Moraine
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,208707,Andy,Hoenisch,,Twin Six
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,266824,Chad,Tucker,,My Wife Inc
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,280197,Ross,Cerniglia,,My Wife Inc
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,182177,Joe,Curtes,,Twin Six
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,43739,Lee,Unwin,,
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,207374,Christopher,Newlin,,
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,253569,Marc,Engelhardt,,
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,321876,Michael,Meteyer,,Trek Midwest Team
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,238376,Aaron,Goldberg,,My Wife Inc
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,114529,Wade,Loberger,,Team Wheel & Sprocket
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,14,126305,Chris,Zugel,,Team Velocause
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,199776,Patrick,Haley,,velo trocadero cycling
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,218703,Gregory,Ferguson,,Trek Midwest Team
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,17,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,18,280199,Nathan,Jacques,,Magnus
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,19,76735,Sean,Shields,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,20,304978,McGee,Young,,Team Velocause
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,21,132111,Reed,Cornia,,
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,22,293921,Quentin,Gniot,,Big Ring Flyers
11/03/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,182256,Maciej,Nowak,,
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,278712,Sam,Beste,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,4,277170,Joseph,Tarnowski,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,5,295776,Christopher,Sodergren,,RACC pb GG
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,6,329464,Rowan,Norman,,Team Extreme
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,8,0,Jacob,Tarnowski,,
11/03/2012,Cyclo-cross,Junior 15-18,Men,,15-18,9,0,Carter,Warren,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,286165,Caleb,Swartz,,Junior Dropouts
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,295777,Stephen,Sodergren,,Baraboo Sharks
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,361008,Calhan,Norman,,Team Extreme
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,4,364854,Henry,McAlvanah,,Magnus
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,5,336582,Bradley,Sodergren,,Baraboo Sharks
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,7,0,Jason,Wiemer,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,8,0,Nolan,Giles-Pufahl,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,9,0,Grant,Winkel,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,10,0,Solomon,Sumlin,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,11,377207,Ian,Tweedie,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,12,0,Donovan,Sumlin,,
11/03/2012,Cyclo-cross,Junior 10-14,Men,,10-14,13,0,Alex,Johnies,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,294939,Gustaf,Juffer,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,311883,Chad,Brown,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,287795,Matthew,Stachelski,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,198428,Ben,Coates,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,278712,Sam,Beste,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,384848,Cory,Samz,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,211459,Timm,Jacobson,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,205152,Rick,Walls,,Twin Six
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,386730,Andrew,Lowe,,Tread Head Cycling
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,276536,Anders,Ahlberg,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,351084,Brian,Turany,,MadCity Velo Club
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,14,295776,Christopher,Sodergren,,RACC pb GG
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,15,302060,Michael,Sohasky,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,16,277170,Joseph,Tarnowski,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,17,185482,Nicholas,Hardrath,,Racers Against Childhood Cancer
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,18,377546,John,Young,,Hollander RDC
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,19,297072,Jeff,Wren,,Team Extreme
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,20,391479,Nicholas,Hallbeck,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,21,389059,Kyle,Bender,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,22,0,Jeff,Greatens,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,23,257827,Benjamin,Barbera,,Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,24,328846,Nicholas,Perifanos,,My Wife Inc
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,25,338970,Ben,Freas,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,26,0,Thomas,Gallagher,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,27,0,Andrew,Stiff,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,28,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,29,284582,Aaron,McGinnis,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,30,389289,Mike,Bown,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,31,375465,kurt,greenslit,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,32,295777,Stephen,Sodergren,,Baraboo Sharks
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,33,0,CJ,Kliesmet,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,34,211831,Nils,Gibson,,
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,286165,Caleb,Swartz,,Junior Dropouts
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,355538,Kurt,Farrell,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,361743,Steven,Schaefer,,
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,1,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,2,328924,Travis,Gruchow,,Magnus
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,3,348668,Josh,Weis,,Colavita Racing
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,4,187093,Jason,Boynton,,
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,5,358324,Cale,Dorn,,Magnus
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,6,241692,Paul,Loeper,,Brazen Dropouts Cycling Team
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,7,294148,Benjamin,Senkerik,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,8,296428,David,Blodgett,,Magnus
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,9,196060,Sanjay,Ganju,,Trek Midwest Team
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,10,223396,Kevin,Sparrow,,
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,11,218706,Joe,Greatens,,
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,12,221137,Drew,Scoles,,Genesee Valley Cycling Club
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,13,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,14,280199,Nathan,Jacques,,Magnus
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,15,203875,Jay,Maas,,Trek Midwest Team
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,16,302164,Zachary,Redding,,
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,17,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,18,280200,Tim,Skinner,,Flying Bobcats
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,19,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,20,247466,Garrett,Roth,,ISCorp Cycling Team
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,21,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,22,272098,Nathan,Phelps,,Big Ring Flyers
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,97196,Gary,Baisa,,Brazen Dropouts
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,193058,Brian,Boyle,,Region Racing
11/03/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,332900,chris,tries,,
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,170980,Samantha,Schneider,,
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,300089,Skylar,Schneider,,
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,225258,Sarah,Huang,,Exergy TWENTY12
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,286164,Emma,Swartz,,Junior Dropouts
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,278869,Julie,Phelps,,Big Ring Flyers
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,306581,Heidi,Beck,,Twin Six
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,18621,Patricia,Kaufmann,,My Wife Inc
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,248348,Meredith,Peterson,,
11/03/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,9,177665,Diane,Ostenso,,Trek Midwest Team
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,1,359510,Kate,Konkle,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,2,314232,Heidi,Stangl,,Racers Against Childhood Cancer
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,3,298556,Bethany,Sodergren,,Baraboo Sharks
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,4,0,Mary,Hable,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,5,0,Adrienne,Amman,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,6,334736,Emily,Bremer,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,7,384735,Pink,Victoria,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,8,0,Stephanie,Skladzien,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,9,391474,Jessica,Bouziane,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,10,184037,Jennifer,Borell,,Attitude Sports
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,11,0,Julie,King,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,12,246314,Tracy,Hulen,,Hampshire Cycle Club
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,13,365134,Jennifer,Picciolo,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,14,0,Sue,Czarniak,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,15,0,Anne,Dixon,,
11/03/2012,Cyclo-cross,Women Category 4,Women,,19-29,16,350878,Julie,ONeill,,
11/03/2012,Cyclo-cross,Women Category 3,Women,,19-29,1,387761,Kristin,Korevec,,MadCity Velo Club
11/03/2012,Cyclo-cross,Women Category 3,Women,,19-29,2,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
11/03/2012,Cyclo-cross,Women Category 3,Women,,19-29,3,379243,Lisa,Johns,,
