Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,open,Men,masters,45+,17,296184,Matthew,McLean,0:52:26,
09/27/2015,Cyclo-cross,open,Men,masters,45+,18,443839,Willem,Bastiaens,0:46:39,
09/27/2015,Cyclo-cross,open,Men,masters,45+,19,297849,Mark,Overgaard,0:47:12,
09/27/2015,Cyclo-cross,open,Men,masters,45+,20,296081,Karl,Svedberg,0:47:20,
09/27/2015,Cyclo-cross,open,Men,masters,45+,21,59499,William,Kuster,0:49:10,
09/27/2015,Cyclo-cross,open,Men,masters,45+,22,212056,Eric,Swenson,0:52:03,
09/27/2015,Cyclo-cross,open,Men,masters,45+,23,217961,Todd,Trembley,0:56:22,
09/27/2015,Cyclo-cross,open,Men,masters,45+,DNF,200339,David,Ziemer,0:44:53,
09/27/2015,Cyclo-cross,open,Men,masters,45+,DNF,360265,William,Dick,0:22:03,
09/27/2015,Cyclo-cross,open,Men,masters,45+,DNF,102936,Jim,Bell,0:02:06,
09/27/2015,Cyclo-cross,open,Men,junior,9-12,1,0,Cooper,Camp,0:32:42,
09/27/2015,Cyclo-cross,open,Men,junior,9-12,2,488427,Evan,Nowlin,0:29:50,
09/27/2015,Cyclo-cross,open,Men,junior,9-12,3,481613,Ayden,Brent,0:30:41,
09/27/2015,Cyclo-cross,open,Men,junior,9-12,4,0,Charles,Bryant,0:31:29,
09/27/2015,Cyclo-cross,open,Men,junior,9-12,5,0,Mack,Sunde,0:29:15,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,1,181213,Matthew,Abel,0:31:31,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,2,375888,Samuel,Westlake,0:32:20,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,3,454756,Navar,Hren,0:32:27,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,4,488154,Josh,Molnar,0:32:48,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,5,364797,Nick,Gordon,0:32:51,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,6,448184,Bob,Gerten,0:33:39,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,7,368310,Robert,Newcomb,0:33:49,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,8,432634,Brandon,Trigger,0:34:48,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,9,488812,Peter,Ireland,0:34:56,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,10,397567,Blake,Kelley,0:35:35,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,11,262006,Ian,Sanders-Fleming,0:35:36,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,12,80795,Mark,Betzer,0:35:51,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,13,455406,Ren,Stinson,0:35:58,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,14,473536,Daniel,Van Beek,0:36:08,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,15,423763,Eamon,OHara,0:36:38,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,16,488014,Joel,Sehloff,0:36:41,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,17,283589,Scott,Feuerhelm,0:36:42,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,18,457670,Luke,Skov,0:36:48,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,19,487739,Jacob,Johnson,0:37:03,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,20,488311,Josh,Vanderheiden,0:37:08,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,21,400992,William,Browning,0:37:17,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,22,375461,Aaron,Collins,0:37:20,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,23,480518,Adam,Garberg,0:37:29,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,24,0,Andrew,Dittersen,0:37:34,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,25,457657,Andre,Skov,0:37:34,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,26,487505,Zachary,Boelter,0:37:37,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,27,388767,Jenna,Westlake,0:37:53,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,28,412237,Corey,Shouse,0:38:32,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,29,37824,Mark,Westlake,0:39:31,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,30,456533,Alex,Koppy,0:29:53,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,31,391656,Jordan,Buth,0:32:45,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,32,460941,Luke,Novak,0:32:54,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,33,414022,Jackson,Sunde,0:33:31,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,34,474445,Mary,Buth,0:34:09,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,35,487969,Adam,Wedwick,0:34:14,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,36,445112,Eric,Haug,0:34:17,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,37,456526,Sam,Mayer,0:36:44,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,38,418307,Scott,Ferguson,0:37:46,
09/27/2015,Cyclo-cross,cat 4/5,Men,senior,18+,39,455636,Luke,Feuerhelm,0:40:58,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,1,322608,Jonathan,Falkowski,0:45:01,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,2,181213,Matthew,Abel,0:45:22,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,3,312426,Mitch,Nordahl,0:46:28,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,4,365958,Nicholas,Paglia,0:46:49,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,5,376529,Max,Severson,0:47:32,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,6,417448,Seth,Peterson,0:47:36,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,7,378021,Matthew,Nikodym,0:47:42,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,8,0,Dale,Chistiansen,0:47:54,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,9,383319,Isaac,Bryant,0:48:15,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,10,413354,Justin,Patch,0:48:20,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,11,378152,Jared,Gazda,0:48:39,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,12,17220,Matt,Huron,0:48:44,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,13,412427,Adrian,Swanson,0:49:18,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,14,313208,Benjamin,Cox,0:49:46,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,15,350762,Kevin,Brandt,0:49:53,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,16,352834,Dustin,Skarda,0:50:00,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,17,395161,Mederic,Hall,0:50:10,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,18,177126,Bryan,Gerding,0:50:33,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,19,397567,Blake,Kelley,0:50:54,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,20,347262,Noah,Middlestaedt,0:51:02,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,21,413504,Joel,Beach,0:51:07,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,22,382734,Joel,Swenson,0:51:18,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,23,389981,Leo,Haefemeyer,0:51:31,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,24,352930,Nick,Watts,0:51:54,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,25,283589,Scott,Feuerhelm,0:52:50,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,26,454626,Bennett,Goiffon,0:46:37,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,27,326712,Ted,Clausen,0:46:46,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,28,388804,Theodore,Halvorson,0:48:27,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,29,300764,Ian,Johnson,0:50:56,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,30,417875,Joel,Benton,0:48:08,
09/27/2015,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,279431,Charlie,Schad,0:12:36,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,1,377510,Josh,Bauer,0:59:14,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,2,385899,Dominic,Talerico,0:59:56,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,3,244650,Craig,Faulkner,1:00:02,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,4,230406,Charles,Simacek,1:01:23,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,5,246159,Adam,Gorski,1:01:50,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,6,147524,Jesse,Rients,1:02:14,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,7,121438,Oliver,Vrambout,1:02:38,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,8,293091,Marcus,Bush,1:02:48,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,9,211174,Owen,Thoele,1:03:20,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,10,389986,Sam,Berkland,1:03:38,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,11,313010,Brendan,Bellew,1:04:11,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,12,425275,Logan,Grace,1:04:32,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,13,46700,Brian,Koeneman,1:04:41,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,14,266342,Dave,Fetters,1:05:22,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,15,243476,Jameson,Ribbens,1:05:36,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,16,160630,Joshua,Roeser,1:05:47,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,17,390956,Grant,Flick,0:59:45,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,18,326968,Tim,Gut,0:59:46,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,19,211935,Barry,Tungseth,0:59:46,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,20,388426,Adam,Vail,0:59:58,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,21,380129,Eric,Jorgenson,1:00:58,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,22,361998,Mitchel,Bruns,1:02:28,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,23,142879,Matthew,Stallings,1:02:50,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,24,49810,Andy,Reichert,1:04:23,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,25,288396,Jeffrey,Penman,1:05:12,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,26,177126,Bryan,Gerding,1:06:10,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,27,250622,Andrew,Sherve,1:01:03,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,28,326712,Ted,Clausen,1:04:31,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,29,347128,Jacob,Okamoto,0:00:00,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,116933,Ryan,Guy,0:04:56,
09/27/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,407742,Christian,Sundquist,0:27:45,
09/27/2015,Cyclo-cross,open,Women,junior,13-14,1,488115,Zoe,Camp,0:31:22,
09/27/2015,Cyclo-cross,open,Women,junior,15-18,1,302412,Anya,Malarski,0:31:43,
09/27/2015,Cyclo-cross,open,Women,junior,9-12,1,457952,Lilly,Ferguson,0:29:25,
09/27/2015,Cyclo-cross,open,Women,junior,9-12,2,0,Metta,Skov,0:35:43,
09/27/2015,Cyclo-cross,open,Women,junior,9-12,3,481466,Jennie,Ferguson,0:35:43,
09/27/2015,Cyclo-cross,open,Women,junior,9-12,4,484823,Mya,Schroeder,0:36:28,
09/27/2015,Cyclo-cross,open,Women,junior,9-12,5,481508,Charlie,Grosenheider,0:37:21,
09/27/2015,Cyclo-cross,open,Women,junior,9-12,6,457950,Brooklyn,Bockelmann,0:39:49,
09/27/2015,Cyclo-cross,open,Women,flatbar,9-18,1,488198,Naomi,Kinney,0:32:23,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,1,418094,Emily,Nordahl,0:30:03,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,2,441151,Katie,Thompson,0:31:12,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,3,262138,Amy,Hanenburg,0:31:17,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,4,360273,Natalia,Mendez,0:31:19,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,5,456623,Nico,Parr,0:33:23,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,6,327888,Julie,Thompson,0:33:54,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,7,454061,Rebecca,Bastiaens,0:36:15,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,8,439525,Hanah,Berhane,0:24:20,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,9,487543,Callie,Bensel,0:27:48,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,10,472521,Renee,Hoppe,0:27:49,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,11,487850,Kadence,Hampton,0:28:29,
09/27/2015,Cyclo-cross,cat 3/4,Women,senior,18+,12,472622,Emily,Wade,0:19:13,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,261947,Corey,Coogan Cisek,0:46:42,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,211756,Carol Jeane,Sansome,0:46:54,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,281920,Jennifer,Nowlin,0:47:21,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,378225,Megan,Barr,0:47:55,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,355070,Stacy,Kalemkiarian,0:48:43,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,276333,Diedre,Ribbens,0:49:13,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,312258,Abby,Krawczyk,0:50:20,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,302412,Anya,Malarski,0:53:31,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,9,313742,Amy,Oberbroeckling,0:47:09,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,10,432925,Tiana,Johnson,0:50:21,
09/27/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,DNF,367685,Nicole,Mertz,0:28:55,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,1,199775,Kip,Spaude,0:46:12,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,2,293091,Marcus,Bush,0:46:18,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,3,285560,Monte,Dirks,0:48:07,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,4,232232,Brandon,Krawczyk,0:48:46,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,5,376529,Max,Severson,0:50:20,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,6,361955,Matthew,Johannsen,0:43:17,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,7,412427,Adrian,Swanson,0:46:12,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,8,326712,Ted,Clausen,0:50:51,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,9,247774,Dan,Strese,0:51:33,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,10,261006,Fred,Mills,0:36:29,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,160630,Joshua,Roeser,0:39:48,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,233884,Benjamin,Doom,0:28:11,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,288396,Jeffrey,Penman,0:16:32,
09/27/2015,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,230406,Charles,Simacek,0:17:00,
09/26/2015,Cyclo-cross,open,Men,juniors,13-14,1,384819,Anthony,Hilligoss,0:33:46,
09/26/2015,Cyclo-cross,open,Men,juniors,13-14,2,0,Lucas,Feuerhelm,0:39:54,
09/26/2015,Cyclo-cross,open,Men,juniors,13-14,3,481414,Adam,Stomberg,0:32:14,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,1,388426,Adam,Vail,0:29:00,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,2,364797,Nick,Gordon,0:29:12,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,3,0,William,Curtis,0:29:33,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,4,417464,Mikael,Ellingson,0:30:47,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,5,414022,Jackson,Sunde,0:31:38,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,6,361303,Ellis,Nordhougen,0:32:41,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,7,473536,Daniel,Van Beek,0:32:56,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,8,457670,Luke,Skov,0:33:30,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,9,467583,Anthony,Mika,0:34:08,
09/26/2015,Cyclo-cross,open,Men,juniors,15-18,10,418307,Scott,Ferguson,0:38:13,
09/26/2015,Cyclo-cross,open,Men,masters,45+,1,146505,Adam,Staufenberg,0:43:21,
09/26/2015,Cyclo-cross,open,Men,masters,45+,2,16575,Arik Jon,Holm,0:44:16,
09/26/2015,Cyclo-cross,open,Men,masters,45+,3,360474,Mike,Brotman,0:44:39,
09/26/2015,Cyclo-cross,open,Men,masters,45+,4,75507,Scott,Robertson,0:45:07,
09/26/2015,Cyclo-cross,open,Men,masters,45+,5,23007,Peter,Maxwell,0:45:16,
09/26/2015,Cyclo-cross,open,Men,masters,45+,6,200784,Michael,Phillips,0:45:48,
09/26/2015,Cyclo-cross,open,Men,masters,45+,7,31734,Paul,Schoening,0:45:48,
09/26/2015,Cyclo-cross,open,Men,masters,45+,8,63849,John,Thompson,0:46:01,
09/26/2015,Cyclo-cross,open,Men,masters,45+,9,230802,Chris,Van Ert,0:46:05,
09/26/2015,Cyclo-cross,open,Men,masters,45+,10,16228,Jeffrey,Hilligoss,0:46:52,
09/26/2015,Cyclo-cross,open,Men,masters,45+,11,468442,mark,halvorson,0:47:21,
09/26/2015,Cyclo-cross,open,Men,masters,45+,12,482360,Brad,Wessman,0:47:39,
09/26/2015,Cyclo-cross,open,Men,masters,45+,13,279431,Charlie,Schad,0:47:44,
09/26/2015,Cyclo-cross,open,Men,masters,45+,14,358801,Bruce,Porter,0:47:45,
09/26/2015,Cyclo-cross,open,Men,masters,45+,15,59499,William,Kuster,0:47:47,
09/26/2015,Cyclo-cross,open,Men,masters,45+,16,218333,Dan,Inderieden,0:47:50,
09/26/2015,Cyclo-cross,open,Men,masters,45+,17,48557,Mark,Mlinar,0:48:02,
09/26/2015,Cyclo-cross,open,Men,masters,45+,18,296184,Matthew,McLean,0:48:30,
09/26/2015,Cyclo-cross,open,Men,masters,45+,19,217961,Todd,Trembley,0:48:47,
09/26/2015,Cyclo-cross,open,Men,masters,45+,20,194324,Jon,Friedell,0:49:35,
09/26/2015,Cyclo-cross,open,Men,masters,45+,21,232145,Robert,Ogren,0:49:53,
09/26/2015,Cyclo-cross,open,Men,masters,45+,22,80795,Mark,Betzer,0:50:30,
09/26/2015,Cyclo-cross,open,Men,masters,45+,23,430408,David,Wargin,0:42:50,
09/26/2015,Cyclo-cross,open,Men,masters,45+,24,117486,Daniel,Meyer,0:43:00,
09/26/2015,Cyclo-cross,open,Men,masters,45+,25,227969,Peter,Anderson,0:43:39,
09/26/2015,Cyclo-cross,open,Men,masters,45+,26,297849,Mark,Overgaard,0:44:03,
09/26/2015,Cyclo-cross,open,Men,masters,45+,27,296081,Karl,Svedberg,0:44:24,
09/26/2015,Cyclo-cross,open,Men,masters,45+,28,17542,Charles,Jacobs,0:45:01,
09/26/2015,Cyclo-cross,open,Men,masters,45+,29,46700,Brian,Koeneman,0:48:51,
09/26/2015,Cyclo-cross,open,Men,masters,45+,DNF,383357,Eric,Pirius,0:16:25,
09/26/2015,Cyclo-cross,open,Men,juniors,9-12,1,481613,Ayden,Brent,0:35:42,
09/26/2015,Cyclo-cross,open,Men,juniors,9-12,DNF,487957,Mack,Sunde,0:01:05,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,1,181213,Matthew,Abel,0:27:38,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,2,383319,Isaac,Bryant,0:28:10,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,3,368310,Robert,Newcomb,0:28:36,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,4,454756,Navar,Hren,0:28:40,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,5,484683,Adam,Hough,0:28:50,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,6,428009,Sam,Fritz,0:28:59,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,7,415128,Evan,Giannobile,0:29:18,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,8,489380,Dan,Madsen,0:29:35,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,9,411361,Jonathon,Ziemer,0:29:37,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,10,406513,Logan,Arnold,0:29:37,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,11,203503,Chad,Macheel,0:29:56,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,12,432634,Brandon,Trigger,0:30:12,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,13,397567,Blake,Kelley,0:30:16,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,14,412427,Adrian,Swanson,0:30:23,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,15,429556,Max,Wallin,0:30:31,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,16,262006,Ian,Sanders-Fleming,0:30:49,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,17,464826,Brian,Christopherson,0:31:17,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,18,414657,Corey,Soderquist,0:31:20,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,19,480518,Adam,Garberg,0:31:20,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,20,283589,Scott,Feuerhelm,0:31:22,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,21,432050,Kyle,Lengling,0:31:24,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,22,474209,Robert,Rutscher,0:31:33,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,23,456533,,Koppy,0:31:39,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,24,473536,Daniel,Van Beek,0:31:55,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,25,414022,Jackson,Sunde,0:32:14,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,26,465722,Wes,Kuhnley,0:32:15,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,27,416947,Tyler,Prahl,0:32:27,
09/26/2015,Cyclo-cross,cat 4/5,Men,senior,18+,28,457657,Andre,Skov,0:32:28,
