Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2006,Cyclo-Cross,C,Men,,1-99,27,0,John,Paulson,,Wilmington Velocity
11/18/2006,Cyclo-Cross,B,Men,,1-99,1,232612,Jeremy,Dunn,,Harris Cyclery
11/18/2006,Cyclo-Cross,B,Men,,1-99,2,253949,Kevin,Kralik,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,,1-99,3,234776,Gregory,Lindstrom,,First Capital Velo
11/18/2006,Cyclo-Cross,B,Men,,1-99,4,160414,Matthew,Ferrari,,Mt Nittany Wheelworks
11/18/2006,Cyclo-Cross,B,Men,,1-99,5,88693,Chris,Mayhew,,Club Wissahickon
11/18/2006,Cyclo-Cross,B,Men,,1-99,6,194574,Morgan,Gerlak,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,B,Men,,1-99,7,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
11/18/2006,Cyclo-Cross,B,Men,,1-99,8,111377,Eric,Linder,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,B,Men,,1-99,9,150191,Daniel,Brill,,Team Beacon
11/18/2006,Cyclo-Cross,B,Men,,1-99,10,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
11/18/2006,Cyclo-Cross,B,Men,,1-99,11,188852,Christopher,Nystrom,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,B,Men,,1-99,12,168201,Ethan,Townsend,,First State Velo Sport
11/18/2006,Cyclo-Cross,B,Men,,1-99,13,250770,Chris,Ganter,,High Road Bicycles
11/18/2006,Cyclo-Cross,B,Men,,1-99,14,217713,Joshua,West,,Bikeman.com
11/18/2006,Cyclo-Cross,B,Men,,1-99,15,252903,dan,conrad,,team shiftless
11/18/2006,Cyclo-Cross,B,Men,,1-99,16,202107,Charles,Totaro,,Human Zoom Cycling
11/18/2006,Cyclo-Cross,B,Men,,1-99,17,208745,Nick,Fischer,,Freddie Fu Cycling Team
11/18/2006,Cyclo-Cross,B,Men,,1-99,18,208849,Matt,Harris,,Philadelphia Ciclismo
11/18/2006,Cyclo-Cross,B,Men,,1-99,19,236141,Patrick,Clifford,,Unattached
11/18/2006,Cyclo-Cross,B,Men,,1-99,20,148990,Ray,Ignosh,,Gotham Cyclists
11/18/2006,Cyclo-Cross,B,Men,,1-99,21,165430,Eric,Morgan,,Club Wissahickon
11/18/2006,Cyclo-Cross,B,Men,,1-99,22,16043,Wade,Hess,,Team Beacon
11/18/2006,Cyclo-Cross,B,Men,,1-99,23,219955,Patrick,Bradley,,Team Beacon
11/18/2006,Cyclo-Cross,B,Men,,1-99,24,165569,Adam,Szczepanski,,Club Wissahickon
11/18/2006,Cyclo-Cross,B,Men,,1-99,25,81136,Marc,Vettori,,Secret Henry's Team
11/18/2006,Cyclo-Cross,B,Men,,1-99,26,0,Theo,Procopas,,Club Wissahickon
11/18/2006,Cyclo-Cross,B,Men,,1-99,27,100755,Brendan,Gallivan,,Unattached
11/18/2006,Cyclo-Cross,B,Men,,1-99,28,200315,Bernard,McDonald,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,B,Men,,1-99,29,0,Justin,Roth,,Unattached
11/18/2006,Cyclo-Cross,B,Men,,1-99,30,220467,Zachary,Felpel,,Red Rose Rockets Cycling Team Inc.
11/18/2006,Cyclo-Cross,B,Men,,1-99,31,163465,Matthew,Budd,,Budd Bike Works
11/18/2006,Cyclo-Cross,B,Men,,1-99,32,230098,Chad,Culbertson,,Century Road Club Of America
11/18/2006,Cyclo-Cross,B,Men,,1-99,33,179762,Martin,McKeon,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,,1-99,34,85186,Zachary,Blaser,,Liberty Cycle
11/18/2006,Cyclo-Cross,B,Men,,1-99,35,207710,George,Chatyrka,,East Coast Velo
11/18/2006,Cyclo-Cross,B,Men,,1-99,36,0,Mark,Kilgore,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,B,Men,,1-99,37,0,Ryan,Wilson,,Evolution Racing
11/18/2006,Cyclo-Cross,B,Men,,1-99,38,235671,Steven,Burke,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,B,Men,,1-99,39,0,John,Mocko,,Unattached
11/18/2006,Cyclo-Cross,B,Men,,1-99,40,252050,brian,colby,,Unattached
11/18/2006,Cyclo-Cross,B,Men,,1-99,41,157136,John,Hamilton,,Susquehanna Valley Velo Club
11/18/2006,Cyclo-Cross,B,Men,,1-99,DNF,49967,Dave,Berson,,East Coast Velo
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,1,52803,Henry,Tremper,,First State Velo Sport
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,2,14482,Jeffrey,Guy,,FORT Factory Team
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,3,39437,Raymond,Zeimet,,Doylestown Wheelmen
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,4,109984,Paul,Incognito,,Secret Henry's Team
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,5,53598,Kenneth,Woodrow,,Squadra Coppi
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,6,252332,Barry,Wahner,,Wahner Chiropractic
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,7,221937,Doug,Spitz,,3D Racing Team
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,8,0,N,Kreiselmeier,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,9,124693,Scott,Reynolds,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,10,99559,Greg,Gorel,,Somerset Wheelmen
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,11,0,John,Maguire,,Unattached
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,12,61737,Dusan,Strika,,Kissena Cycling Club
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,13,235013,Tim,Bowman,,Trophy Bikes
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,14,187618,Christopher,Thaler,,Evolution Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,15,139741,James,Furman,,Skylands Cycling
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,16,47806,Jay,Downs,,Fort Factory Team
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,17,0,Tom,Perkins,,Bike Depot
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,18,222976,Todd,Schwartz,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,19,218312,Gerhardt,Herbert,,East Coast Velo
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,20,33112,Dennis,Smith,,Secret Henry's Team
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,21,178451,James,Ambagis,,Fort Factory Team
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,22,233751,Robert,Perna,,Beans Bike
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,23,112195,Matthew,Snow,,Breakaway
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,24,0,Nathan,Ruch,,Unattached
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,25,169846,Francis,Dionisio,,Kissena Cycling Club
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,26,62184,David,Troop,,First State Velo Sport
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,27,49967,Dave,Berson,,East Coast Velo
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,28,120142,Kenneth,Hamel,,Ocean State Velo Club
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,29,122022,Robert,Jaggard,,Action Wheels
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,30,0,Harry,Langdon,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,31,189109,Eric,Krone,,Guys Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,32,25384,Joseph,Mulligan,,Team Bikery/Bike Montclair
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,33,0,Robert,Sanos,,Evolution Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,34,235061,George,Hollerbach,,Unattached
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,35,195053,Gustavo,Sanchez,,Evolution Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,36,202499,Jay,Rothberg,,Evolution Racing
11/18/2006,Cyclo-Cross,B,Men,Master,35-39,37,0,Mark,McCabe,,3D Racing Team
11/18/2006,Cyclo-Cross,A,Men,,1-99,1,122030,Weston,Schempf,,FORT Factory Team
11/18/2006,Cyclo-Cross,A,Men,,1-99,2,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
11/18/2006,Cyclo-Cross,A,Men,,1-99,3,64243,Michael,Yozell,,Guys Racing
11/18/2006,Cyclo-Cross,A,Men,,1-99,4,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,A,Men,,1-99,5,203466,Peter,Rubijono,,Harris Cyclery
11/18/2006,Cyclo-Cross,A,Men,,1-99,6,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
11/18/2006,Cyclo-Cross,A,Men,,1-99,7,176551,Joseph,Reynolds,,Club Wissahickon
11/18/2006,Cyclo-Cross,A,Men,,1-99,8,234249,Emerson,Loustau,,Bicycle Therapy
11/18/2006,Cyclo-Cross,A,Men,,1-99,9,102406,Erik,Mitchell,,Quaker City Wheelmen
11/18/2006,Cyclo-Cross,A,Men,Espoir,1-99,1,234249,Emerson,Loustau,,Bicycle Therapy
11/18/2006,Cyclo-Cross,A,Men,Espoir,1-99,2,102406,Erik,Mitchell,,Quaker City Wheelmen
11/18/2006,Cyclo-Cross,,Men,JR,10-18,1,236340,Cam,Mancuso,,A.C.T.
11/18/2006,Cyclo-Cross,,Men,JR,10-18,2,246556,Cody,Kapetanakis,,Skylands Cycling
11/18/2006,Cyclo-Cross,,Men,JR,10-18,3,223431,Ian,Harris,,Century Road Club Association
11/18/2006,Cyclo-Cross,,Men,JR,10-18,4,236344,Max,Mancuso,,Skylands Cycling
11/18/2006,Cyclo-Cross,,Men,JR,10-18,5,0,Dave,Simone,,Unattached
11/18/2006,Cyclo-Cross,,Men,MR,35-39,1,2065,Kristopher,Auer,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,,Men,MR,35-39,2,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
11/18/2006,Cyclo-Cross,,Men,MR,35-39,3,31595,Eric,Schlauch,,Somerset Wheelmen
11/18/2006,Cyclo-Cross,,Men,MR,35-39,4,231788,Ralf,Warmuth,,Highland Park Hermes
11/18/2006,Cyclo-Cross,,Men,MR,35-39,5,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
11/18/2006,Cyclo-Cross,,Men,MR,35-39,6,98491,Richard,Mihills,,Secret Henry's Team
11/18/2006,Cyclo-Cross,,Men,MR,35-39,7,101149,Robert,Campos,,Hampton Velo Club
11/18/2006,Cyclo-Cross,,Men,MR,35-39,8,21889,John,Lux,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,,Men,MR,35-39,9,203109,Andrew,Gorski,,North Hills Velo
11/18/2006,Cyclo-Cross,,Men,MR,35-39,10,157619,Glenn,Turner,,Main Line Cycling Club (MLC)
11/18/2006,Cyclo-Cross,,Men,MR,35-39,11,212940,Sean,Mealey,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,,Men,MR,35-39,12,133023,Nils Johan,Anestad,,Evolution Racing
11/18/2006,Cyclo-Cross,,Men,MR,35-39,13,29503,Kirk,Reisinger,,Club Wissahickon
11/18/2006,Cyclo-Cross,,Men,MR,35-39,14,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
11/18/2006,Cyclo-Cross,,Men,MR,35-39,15,29879,Philip,Riggio,,Century Road Club Association
11/18/2006,Cyclo-Cross,,Men,MR,35-39,16,43711,Christopher,Facas,,Westwood Velo
11/18/2006,Cyclo-Cross,,Men,MR,35-39,17,10934,Charles,Erndl,,Human Zoom Cycling
11/18/2006,Cyclo-Cross,,Men,MR,35-39,18,149238,Trevor,Williams,,Guys Racing
11/18/2006,Cyclo-Cross,,Men,MR,35-39,19,226814,Charles,Chichester,,Century Road Club Of America
11/18/2006,Cyclo-Cross,,Men,MR,35-39,20,168507,Mike,Jancola,,Alan Factory Team
11/18/2006,Cyclo-Cross,,Men,MR,35-39,21,145697,Kelly,Cline,,Club Wissahickon
11/18/2006,Cyclo-Cross,,Men,MR,35-39,22,170086,Chris,Evans,,Club Wissahickon
11/18/2006,Cyclo-Cross,,Men,MR,35-39,23,9454,Douglas,Dicks,,Century Road Club Of America
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNS,176980,Joseph,Piccillo,,Evolution Racing
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNF,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNF,27999,Gerald,Pflug,,Three Rivers Bicycle Club
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNF,233260,Michael,Kolb,,First State Velo Sport
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNF,84214,Robert,Lyon,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNF,133019,Peter,Smith,,Doylestown Wheelmen
11/18/2006,Cyclo-Cross,,Men,MR,35-39,DNF,80129,Michael,Kirk,,Secret Henry's Team
11/18/2006,Cyclo-Cross,,Men,MR,45-49,1,32526,Gunnar,Shogren,,Fort Factory Team
11/18/2006,Cyclo-Cross,,Men,MR,45-49,2,30526,Randall,Root,,Team Snow Valley
11/18/2006,Cyclo-Cross,,Men,MR,45-49,3,211474,Mark,Kutney,,Van Dessel Factory Team
11/18/2006,Cyclo-Cross,,Men,MR,45-49,4,142617,Charles,McDaniel,,Secret Henry's Team
11/18/2006,Cyclo-Cross,,Men,MR,45-49,5,133364,Martin,Jones,,Somerset Wheelmen
11/18/2006,Cyclo-Cross,,Men,MR,45-49,6,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
11/18/2006,Cyclo-Cross,,Men,MR,45-49,7,21521,Christopher,Long,,Independent Fabrication
11/18/2006,Cyclo-Cross,,Men,MR,45-49,8,9825,David,Dontigny,,Central Penn Racing
11/18/2006,Cyclo-Cross,,Men,MR,45-49,9,250633,Christopher,Weiland,,Highland Park Hermes
11/18/2006,Cyclo-Cross,,Men,MR,45-49,10,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
11/18/2006,Cyclo-Cross,,Men,MR,45-49,11,60451,Mark,Featherman,,Guys Racing
11/18/2006,Cyclo-Cross,,Men,MR,45-49,12,212255,David,Lowe,,Human Zoom Cycling
11/18/2006,Cyclo-Cross,,Men,MR,45-49,13,18948,Karl,Kensinger,,Unattached
11/18/2006,Cyclo-Cross,,Men,MR,45-49,14,47305,James,Perren,,Quaker City Wheelmen
11/18/2006,Cyclo-Cross,,Men,MR,45-49,15,8033,Jeffrey,Craft,,Unattached
11/18/2006,Cyclo-Cross,,Men,MR,45-49,16,177120,Michael,Czupryna,,First State Velo Sport
11/18/2006,Cyclo-Cross,,Men,MR,45-49,17,76271,Mike,Connair,,First State Velo Sport
11/18/2006,Cyclo-Cross,,Men,MR,45-49,18,177439,Joseph,Kenas,,Guys Racing
11/18/2006,Cyclo-Cross,,Men,MR,45-49,DNS,52858,Gary,Keblish,,Century Road Club Association
11/18/2006,Cyclo-Cross,,Men,MR,45-49,DNF,0,Dan,Cutlin,,Unattached
11/18/2006,Cyclo-Cross,,Men,MR,45-49,DNF,45276,Shawn,Downing,,Chesapeake Wheelmen
11/18/2006,Cyclo-Cross,,Men,MR,45-49,DNF,0,Mark,McCabe,,3D Racing
11/18/2006,Cyclo-Cross,,Men,MR,55-99,1,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/18/2006,Cyclo-Cross,,Men,MR,55-99,2,154884,F J Andrew,McDermott,,Secret Henry's Team
11/18/2006,Cyclo-Cross,,Men,MR,55-99,3,235327,Ashley,Halsey,,ABRT
11/18/2006,Cyclo-Cross,,Men,MR,55-99,4,185682,Russ,Padgett,,Cycle Funattic
11/18/2006,Cyclo-Cross,,Men,MR,55-99,5,50570,Larry,Dell,,Anteim Velo
11/18/2006,Cyclo-Cross,B,Women,,1-99,1,207569,Jessica,Singerman,,Bike Line
11/18/2006,Cyclo-Cross,B,Women,,1-99,2,230062,Erica,Zaveta,,Doylestown Wheelmen
11/18/2006,Cyclo-Cross,B,Women,,1-99,3,213558,Nicole,Thiemann,,Human Zoom Cycling
11/18/2006,Cyclo-Cross,B,Women,,1-99,4,203514,Sally,Poliwoda,,Sturdy Girl Cycling
11/18/2006,Cyclo-Cross,B,Women,,1-99,5,11383,Liz,Feeney,,Sturdy Girl Cycling
11/18/2006,Cyclo-Cross,B,Women,,1-99,6,141989,Jill,Waggett,,Watchung Wheelmen
11/18/2006,Cyclo-Cross,B,Women,,1-99,7,223018,Pamela,Saltzgueber,,Doylestown Wheelmen
11/18/2006,Cyclo-Cross,B,Women,,1-99,8,195022,Karen,Tourian,,Guys Racing
11/18/2006,Cyclo-Cross,B,Women,,1-99,9,0,Kim,Dubek,,Bean's
11/18/2006,Cyclo-Cross,B,Women,,1-99,10,241572,Amanda,Romsa,,University of Penn
11/18/2006,Cyclo-Cross,B,Women,,1-99,11,30250,Anne,Rock,,Sturdy Girl Cycling
11/18/2006,Cyclo-Cross,B,Women,,1-99,12,253641,Kathrin,Schumacher,,CRCA
11/18/2006,Cyclo-Cross,B,Women,,1-99,13,194414,Nina,Santiago,,Watchung Wheelmen
11/18/2006,Cyclo-Cross,B,Women,,1-99,14,252359,diane,vettori,,Secret Henry's Team
11/18/2006,Cyclo-Cross,B,Women,,1-99,15,234036,Kathleen,Fite,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,B,Women,,1-99,16,254279,Meg,Maier,,ABRT
11/18/2006,Cyclo-Cross,A,Women,,1-99,1,172363,Elizabeth,Shogren,,FORT Factory Team
11/18/2006,Cyclo-Cross,A,Women,,1-99,2,187396,Erica,Yozell,,FORT Factory Team
11/18/2006,Cyclo-Cross,A,Women,,1-99,3,163495,Lisa,Vible,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,A,Women,,1-99,4,169580,Lisa,Most,,Club Wissahickon
11/18/2006,Cyclo-Cross,A,Women,,1-99,5,101329,Beth,Mason,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,A,Women,,1-99,6,115696,Lynda,Maldonado,,Tri State Velo
11/18/2006,Cyclo-Cross,A,Women,,1-99,7,10408,Tammy,Ebersole,,Evolution Racing
11/18/2006,Cyclo-Cross,A,Women,,1-99,8,235179,Mary,Fetrow,,Yellow Breeches Racing
11/18/2006,Cyclo-Cross,A,Women,,1-99,9,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,A,Women,,1-99,10,245472,Angela,Vavasori,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,,Women,MR,35-39,1,163495,Lisa,Vible,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,,Women,MR,35-39,2,169580,Lisa,Most,,Club Wissahickon
11/18/2006,Cyclo-Cross,,Women,MR,35-39,3,101329,Beth,Mason,,Charm City Cycling LLC
11/18/2006,Cyclo-Cross,,Women,MR,35-39,4,115696,Lynda,Maldonado,,Tri State Velo
11/18/2006,Cyclo-Cross,,Women,MR,35-39,5,10408,Tammy,Ebersole,,Evolution Racing
11/18/2006,Cyclo-Cross,,Women,MR,35-39,6,235179,Mary,Fetrow,,Yellow Breeches Racing
11/18/2006,Cyclo-Cross,,Women,MR,35-39,7,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
11/18/2006,Cyclo-Cross,,Women,MR,35-39,8,245472,Angela,Vavasori,,Hunt Valley Bicycle Club
