Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,325482,Jacob,Monahan,0:27:50,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,294510,Mark,Hesser,0:29:32,S3 Racing team
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,126312,Robert,Baker,0:51:46,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,197204,Darryl,Williams,0:51:50,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,211692,Destry,LeBrun,0:51:52,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,56245,Brendon,Hale,0:51:56,Atlas Cycling Team
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,23686,John,McLauchlin,0:51:56,Amateur Cycling Club of Memphis
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,290535,Doug,Schroeder,0:51:56,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,218768,Jason,Miller,0:51:52,Midsouth Masters Cycling
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,68129,James,Wright,0:51:56,Jacksonville Racing Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,108600,Edward,Schaub,0:51:56,0
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,198358,Jerald,Simon,0:51:56,Midsouth Masters Cycling
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,201550,Donald,Davis,0:51:50,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,271440,Edward,Novak,0:52:22,Midsouth Masters Cycling
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,46889,H Michael,Lew,0:53:34,Bicycle World Racing
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,228717,David,Turbyfill,0:53:34,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,53228,Michael,Williams,0:53:46,0
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,224533,Jorge,Perera,0:53:46,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,55780,Charles,Davis,0:53:46,Midsouth Masters Cycling
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,320064,Joseph,Fritz,0:54:49,Gainesville Cycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,55950,Peter,Stephens,0:56:15,Gulf Coast Bicycle Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,324034,Judd,Troxler,0:56:15,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,209633,Leroy,LeFlore,0:56:15,0
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,144895,Charles,Savage,,GS Montagna Rossa
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,326314,Jim,Campbell,,Colavita Racing Inc.
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,1,248562,Jeb,Falgout,1:01:26,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,2,227335,Ben,Gabardi,1:01:24,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,3,249894,phillip,dobbs,1:01:41,West Florida Wheelmen
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,4,166133,Timothy,Regan,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,5,21461,Bryan,Lofton,1:01:49,VeloBrew Cycling Club
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,6,189143,Bain,Foote,1:01:45,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,7,263501,Jacob,Brewer,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,8,166132,Tracy,Martin,1:01:49,S3 Racing team
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,9,297469,Jordan,Lambert,1:01:49,Tulane University
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,10,193992,Ryan,Boudreaux,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,11,53859,Kenneth,Bellau,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,12,41597,Frank,Moak,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,13,282064,Isaiah,Newkirk,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,14,213476,Andrew,Hammond,1:01:49,Herring Gas Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,15,171264,Kyle,Boudreaux,1:01:49,Raising Cane's Racing
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,16,188123,Nathan,Brown,1:01:49,Trek Livestrong/U23
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,17,260014,Daniel,Wisner,1:04:51,Tiger Cycling Foundation
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,17,201617,Francis,Asprodites,1:04:51,Tiger Cycling Foundation
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,19,218330,Dustin,Flint,1:06:00,Tiger Cycling Foundation
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,20,281872,Kurt,Hoehn,1:06:20,VeloBrew Cycling Club
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,21,265581,Jason,Langston,1:07:12,VeloBrew Cycling Club
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,22,192533,Clint,Austin,1:09:18,Absolute Racing Team
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,23,289218,Ty,Mader,1:11:52,Jacksonville Racing Club
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,23,72996,Alexander,Hanes,1:11:52,Celo Pacific
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,23,193177,Brennan,Percy,1:11:52,Raising Cane's Racing
06/12/2011,Criterium,Cat 1/2/3,Men,,1-99,26,230524,Edward,Kendrick Sr,1:17:00,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,184321,Vivian,Torres,0:30:11,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,306112,Julie,Cook,0:30:15,Amateur Cycling Club of Memphis
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,348796,Melissa,ParisHayes,0:30:11,0
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,153533,Pamela,Tate,0:30:17,Amateur Cycling Club of Memphis
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,288229,Irene,Hurst,0:30:21,Tulane University
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,335832,Holly,Ratcliff,0:30:21,Raising Cane's Racing
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,299090,elizabeth,duett,0:30:21,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,262203,Mignon,Guerin,0:30:21,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,314454,Kelly,Henry,0:30:29,Raising Cane's Racing
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,330890,Louise,Cheetham,0:30:29,S3 Racing team
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,334816,Angela,Crone,0:30:29,Amateur Cycling Club of Memphis
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,237040,Judith,Kendrick,0:30:40,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,331926,Claire,Daunis,0:31:55,S3 Racing team
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,14,317618,Roberta,Beckers,0:31:55,New Orleans Bicycle Club Inc
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,15,255097,Lori,Martin,0:31:48,S3 Racing team
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,16,334286,Samantha,Stein,0:32:34,Louisiana State University
06/12/2011,Stage Race,Cat 5,Men,,1-99,1,324032,Stephen,Noya,2:31:35,
06/12/2011,Stage Race,Cat 5,Men,,1-99,2,342794,Johnny,Rivers,2:31:39,
06/12/2011,Stage Race,Cat 5,Men,,1-99,3,310873,Chris,Kieren,2:31:39,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,4,315994,lukas,bell,2:31:48,
06/12/2011,Stage Race,Cat 5,Men,,1-99,5,0,Jaden,Kifer,2:31:51,#N/A
06/12/2011,Stage Race,Cat 5,Men,,1-99,6,180537,David,Moeller,2:32:16,
06/12/2011,Stage Race,Cat 5,Men,,1-99,7,296494,Douglas,Womac,2:32:17,
06/12/2011,Stage Race,Cat 5,Men,,1-99,8,335810,Josh,Greer,2:32:27,Team LaS'port
06/12/2011,Stage Race,Cat 5,Men,,1-99,9,348324,Donald,Davis,2:32:43,West Florida Wheelmen
06/12/2011,Stage Race,Cat 5,Men,,1-99,10,349110,Floyd,Carrier,2:32:48,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,11,0,David,Foley,2:33:44,Unattached
06/12/2011,Stage Race,Cat 5,Men,,1-99,12,346392,Dustin,Gill,2:34:05,
06/12/2011,Stage Race,Cat 5,Men,,1-99,13,324572,David,Littlefield,2:35:09,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,14,0,AJ,Delahoussaye,2:36:40,#N/A
06/12/2011,Stage Race,Cat 5,Men,,1-99,15,311389,Gregg,Snedden,2:36:47,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,16,339304,Jared,Black,2:36:52,West Florida Wheelmen
06/12/2011,Stage Race,Cat 5,Men,,1-99,17,225593,Joshua,Hayes,2:37:17,
06/12/2011,Stage Race,Cat 5,Men,,1-99,18,308830,Chris,LeMoine,2:37:38,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,19,331166,Ben,Bradley,2:38:14,Tulane University
06/12/2011,Stage Race,Cat 5,Men,,1-99,20,309481,Stephen,Padgett,2:39:13,Tiger Cycling Foundation
06/12/2011,Stage Race,Cat 5,Men,,1-99,21,276776,Philip,Padgett,2:40:14,Tiger Cycling Foundation
06/12/2011,Stage Race,Cat 5,Men,,1-99,22,333374,Chris,Macaluso,2:42:28,
06/12/2011,Stage Race,Cat 5,Men,,1-99,23,298820,Shane,Loper,2:43:05,Gulf Coast Bicycle Club
06/12/2011,Stage Race,Cat 5,Men,,1-99,24,330938,Joseph,Bacala,2:43:28,Louisiana State University
06/12/2011,Stage Race,Cat 5,Men,,1-99,25,304865,william,martin,2:45:02,
06/12/2011,Stage Race,Cat 5,Men,,1-99,26,340272,Manuel,Peralta,2:45:18,Louisiana State University
06/12/2011,Stage Race,Cat 5,Men,,1-99,27,306543,Robert,Maupin,2:45:45,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 5,Men,,1-99,28,354668,Jonathan,Newman,2:45:54,S3 Racing team
06/12/2011,Stage Race,Cat 5,Men,,1-99,29,353640,Todd,Rhodes,2:46:09,Bayou Country Cyclists Inc- Green Team
06/12/2011,Stage Race,Cat 5,Men,,1-99,30,352798,Brad,Rhodes,2:46:25,Bayou Country Cyclists Inc- Green Team
06/12/2011,Stage Race,Cat 5,Men,,1-99,31,352578,Christian,Dila,2:47:35,West Florida Wheelmen
06/12/2011,Stage Race,Cat 5,Men,,1-99,32,348330,Matthew,Purvis,2:47:55,West Florida Wheelmen
06/12/2011,Stage Race,Cat 5,Men,,1-99,33,299338,Michael,Kiefer,2:50:48,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,34,307535,fred,schroeder,2:50:50,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 5,Men,,1-99,35,354394,Jack,Plessala,2:51:22,BG Bicycles
06/12/2011,Stage Race,Cat 5,Men,,1-99,36,306750,Justin,Addison,2:53:08,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 5,Men,,1-99,37,35852,Matt,Trahan,2:53:18,Bayou Country Cyclists Inc- Green Team
06/12/2011,Stage Race,Cat 5,Men,,1-99,38,0,Seth,Stiles,2:53:31,Unattached
06/12/2011,Stage Race,Cat 5,Men,,1-99,39,0,Mark,Ernst,2:54:08,Unattached
06/12/2011,Stage Race,Cat 5,Men,,1-99,40,349596,Emerich,Heny,2:56:30,Bayou Country Cyclists Inc- Green Team
06/12/2011,Stage Race,Cat 5,Men,,1-99,41,354488,Cain,Burdeau,2:56:33,
06/12/2011,Stage Race,Cat 5,Men,,1-99,42,353668,Thomas,Rhodes,2:58:17,Bayou Country Cyclists Inc- Green Team
06/12/2011,Stage Race,Cat 5,Men,,1-99,43,347628,Tony,Frye,3:21:47,
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,334786,Derek,Brouwer,,
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,324006,Steven,Happel,,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,304300,Rupert,Fitzgerald,,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,304407,Joey,Mancuso,,GEAUX Race
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,309233,Ethan,Boudreaux,,Louisiana State University
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,322022,Tom,Jarlock,,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,280704,Jeffrey,Scott,,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,325074,Raland,Burks,,R2W Cycling
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,0,Calyton,Clark,,
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,345636,John,Welch,,Team LaS'port
06/12/2011,Stage Race,Cat 5,Men,,1-99,DNF,348218,Conner,Fitzgerald,,Team LaS'port
06/12/2011,Stage Race,Cat 4,Men,,1-99,1,314514,Blair,Krogh,3:58:21,Raising Cane's Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,2,337684,Adam,Morris,3:58:37,Absolute Racing Team
06/12/2011,Stage Race,Cat 4,Men,,1-99,3,290458,Greg,Tant,3:58:39,Absolute Racing Team
06/12/2011,Stage Race,Cat 4,Men,,1-99,4,54226,John,Dias,3:58:39,S3 Racing team
06/12/2011,Stage Race,Cat 4,Men,,1-99,5,255591,Jonathan,Brown,3:58:39,TriStar Cycling Team
06/12/2011,Stage Race,Cat 4,Men,,1-99,6,255911,Adam,Falgout,3:58:41,Precision Bikes Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,7,295409,Hunter,Hardin,3:58:43,Tiger Cycling Foundation
06/12/2011,Stage Race,Cat 4,Men,,1-99,8,298245,Jason,Bordelon,3:58:48,S3 Racing team
06/12/2011,Stage Race,Cat 4,Men,,1-99,9,303584,JAMIE,FREEMAN,3:58:51,Vantage Multisport
06/12/2011,Stage Race,Cat 4,Men,,1-99,10,277617,Chris,Davis,3:59:01,West Florida Wheelmen
06/12/2011,Stage Race,Cat 4,Men,,1-99,11,337330,Jeff,Buse,3:59:03,Absolute Racing Team
06/12/2011,Stage Race,Cat 4,Men,,1-99,12,278577,Andrew,Williamson,3:59:03,0
06/12/2011,Stage Race,Cat 4,Men,,1-99,13,187769,Darius,Sampey,3:59:04,Raising Cane's Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,14,328648,chase,romero,3:59:06,Precision Bikes Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,15,336214,Walker,Ziewitz,3:59:13,University of Florida
06/12/2011,Stage Race,Cat 4,Men,,1-99,16,298696,Robert,Monahan,3:59:18,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 4,Men,,1-99,17,319360,Ross,Fossum,3:59:20,S3 Racing team
06/12/2011,Stage Race,Cat 4,Men,,1-99,18,259883,Steve,Johnson,3:59:27,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 4,Men,,1-99,19,0,Luis,Iturralde,3:59:29,#N/A
06/12/2011,Stage Race,Cat 4,Men,,1-99,20,305770,Cody,Brooke,3:59:41,West Florida Wheelmen
06/12/2011,Stage Race,Cat 4,Men,,1-99,21,228867,Scott,Borne,4:01:56,0
06/12/2011,Stage Race,Cat 4,Men,,1-99,22,307161,Charles,Kibbe,4:02:01,Precision Bikes Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,23,299447,Charles,Bell,4:02:03,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 4,Men,,1-99,24,308797,Alex,Habbit,4:02:17,Precision Bikes Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,25,270016,Kevin,Herring,4:02:18,Sugar Cycles
06/12/2011,Stage Race,Cat 4,Men,,1-99,26,100469,Tim,Mistretta,4:02:58,Absolute Racing Team
06/12/2011,Stage Race,Cat 4,Men,,1-99,27,19644,Leonard,Kopowski,4:03:33,New Orleans Bicycle Club Inc
06/12/2011,Stage Race,Cat 4,Men,,1-99,28,317472,Andrew,Chapman,4:04:15,TriStar Cycling Team
06/12/2011,Stage Race,Cat 4,Men,,1-99,29,312910,Scott,Nishwitz,4:04:16,Gulf Coast Bicycle Club
06/12/2011,Stage Race,Cat 4,Men,,1-99,30,239805,Kyle,Davenport,4:06:19,Sugar Cycles
06/12/2011,Stage Race,Cat 4,Men,,1-99,31,238642,William,Jones,4:08:21,Raising Cane's Racing
06/12/2011,Stage Race,Cat 4,Men,,1-99,32,304412,Ron,Milliet,4:12:44,Gulf Coast Bicycle Club
06/12/2011,Stage Race,Cat 4,Men,,1-99,33,228624,Taylor,Riche,4:19:31,Pirate Race Productions
