Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,Cat 3/4,Women,,,5,425714,Kelsey,Phillips,,Chicago Cuttin Crew
03/20/2016,Criterium,Cat 3/4,Women,,,6,375231,Amy,McClintock,,Velo Force
03/20/2016,Criterium,Cat 3/4,Women,,,7,325596,Brianne,Guilford,,
03/20/2016,Criterium,Cat 3/4,Women,,,8,427800,Stacy,Bragg,,Velo Force
03/20/2016,Criterium,Cat 3/4,Women,,,9,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
03/20/2016,Criterium,Cat 3/4,Women,,,10,465889,Raylyn,Nuss,,
03/20/2016,Criterium,Cat 3/4,Women,,,11,281882,Rosette,Reynolds,,Chicago Cuttin' Crew
03/20/2016,Criterium,Cat 3/4,Women,,,12,377857,Kristen,Coleman,,Scarlet Fire presented by Matthews Bikes
03/20/2016,Criterium,Cat 3/4,Women,,,13,424123,Wendy,Fejfar,,Marx and Bensdorf Cycling Team
03/20/2016,Criterium,Cat 3/4,Women,,,14,405957,Kate,Vermann,,Velo Force
03/20/2016,Criterium,Cat 3/4,Women,,,15,480410,Juhi,Shah,,Washington University in St. Louis
03/20/2016,Criterium,Cat 3/4,Women,,,16,366953,Veronica,Church,,TWENTY16 Ridebiker Development
03/20/2016,Criterium,Cat 3/4,Women,,,17,459091,Mary,Haizlip,,Marx and Bensdorf Cycling Team
03/20/2016,Criterium,Cat 3/4,Women,,,18,438331,Casey,Katz,,Marx and Bensdorf Cycling Team
03/20/2016,Criterium,Cat 3/4,Women,,,19,460932,Shannon,Cook,,Marx and Bensdorf Cycling Team
03/20/2016,Criterium,Cat 3/4,Women,,,20,281039,Lindsay,Riggs,,Scarlet Fire presented by Matthews Bikes
03/20/2016,Criterium,Cat 3/4,Women,,,21,475292,Ariel,Wyant,,Bixby Bicycle Works/Cycling for Success
03/20/2016,Criterium,Cat 3/4,Women,,,22,498773,Stacy,Jacobs,,Bixby
03/20/2016,Criterium,Cat 3/4,Women,,,23,499497,Elizabeth,Haubert,,
03/20/2016,Criterium,Cat 3/4,Women,,,24,278382,Rebecca,Zink,,
03/20/2016,Criterium,Cat 3/4,Women,,,DNF,496940,Emily,Scott,,Velo Force
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,1,257611,Hogan,Sills,,ICC BISSELL-ABG-GIANT
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,2,247652,Grant,Erhard,,Summit Wealth Strategies
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,3,333296,Jake,Buescher,,xXx Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,4,240005,Kyle,Perry,,Kentucky Flyers Cycling Inc
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,5,358709,Dylan,Postier,,Tulsa Wheelmen
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,6,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,7,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,8,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,9,395255,Tanner,Ward,,
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,10,340630,Matthew,Kelley,,Summit Wealth Strategies
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,11,176998,Scott,Ogilvie,,Dogfish/Team Noah
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,12,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bi
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,13,258966,Aaron,Beebe,,Michigan Indiana Cycling
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,14,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,15,189613,Anthony,Dust,,The Cyclery Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,16,192024,Jim,Farasy,,Mercy Kuat
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,17,347112,Austin,Gomes,,SBR Quantum Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,18,230509,Ben,LaForce,,xXx Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,19,422320,Clay,Steinkuhler,,Mercy Kuat
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,20,364716,Benjamin,Anderson,,University of Iowa Heart and Vascular Ca
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,21,290270,Robin,Zuend,,SBR Quantum Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,22,4563,Brian,Bradley,,Mercy Kuat
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,23,105279,Paul,Quindry,,
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,24,256120,John,Woods,,First Internet Bank Cycling Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,25,318688,Thomas,Revard,,Michigan Indiana Cycling
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,26,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,27,391158,Igor,Shvytov,,xXx Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,28,422482,Zach,Cobb,,SBC Cycling
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,29,386458,Evan,Blankenship,,Korte Hammer Down Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,30,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,31,430954,Marco,Wajda,,Lakes Area Physical Therapy
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,32,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bi
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,33,326166,Stephen,Wagstaff,,Lakes Area Physical Therapy
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,34,275550,JP,Brocket,,Mercy Kuat
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,35,307737,Evan,Lardinois,,Korte Hammer Down Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,36,157753,Trevor,Lister,,The Cyclery Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,37,174544,Shane,Feehery,,Summit Pro Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,38,236923,Connor,Brown,,UCI CT: Elevate Pro Cycling p/b Bicycle World
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,39,339952,Derek,Christison,,
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,40,299155,Ryan,O'Boyle,,xXx Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,41,344420,Jadon,Jaeger,,BELGIANWERKX
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,42,103984,Ben,Beger,,Momentum Racing LLC - MO
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,43,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,44,61622,Peder,Hulse,,Dogfish/Team Noah
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,45,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,46,287561,Nick,Hand,,SBR Quantum Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,47,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,48,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,49,128064,James,VanDeven,,Dogfish/Team Noah
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,50,290490,Jason,Murphy,,SBR Quantum Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,51,268673,Brian,Koscielski,,Dogfish/Team Noah
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,52,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,53,162583,Austin,Elser,,Move Up Development-Trek
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,54,334878,Eric,Hill,,Lakes Area Physical Therapy
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,55,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,56,148168,Andrew,Lister,,The Cyclery Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,57,282794,Michael,Bruzina,,Mercy Kuat
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,58,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,59,226733,Jonathan,Jacob,,Michigan Indiana Cycling
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,60,219506,Chris,Arndt,,LAPT-Wilde Subaru
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,61,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,62,110443,Joshua,Carter,,EGO p/b Sammys Bikes
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,63,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Pro/Cat 1/2,Mixed,,,64,492820,Wesley,Phipson,,Lakes Area Physical Therapy
03/20/2016,Criterium,Cat 4/5,Mixed,,,1,481987,Derek,Morgan,,BPC Cycling
03/20/2016,Criterium,Cat 4/5,Mixed,,,2,409818,Kevin,Anderson,,Velo Force
03/20/2016,Criterium,Cat 4/5,Mixed,,,3,499441,Jack,McNamara,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,4,443189,Alan,Lowe,,Cape Bicycle & Fitness
03/20/2016,Criterium,Cat 4/5,Mixed,,,5,443006,Michael,Deal,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,6,443143,Terrance,Boxx,,Nashville Local Cycling
03/20/2016,Criterium,Cat 4/5,Mixed,,,7,494093,Dustin,Nemes,,Nashville Local Cycling
03/20/2016,Criterium,Cat 4/5,Mixed,,,8,468376,Joe,Scherrer,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,9,500194,Colten,Renier,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,10,334620,Matthew,Weddle,,Schellers Evansville Racing Team
03/20/2016,Criterium,Cat 4/5,Mixed,,,11,500512,William,Zoughaib,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,12,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
03/20/2016,Criterium,Cat 4/5,Mixed,,,13,458831,Jonathan,Traughber,,Mother's Brewing p/b Bicycle Outlet
03/20/2016,Criterium,Cat 4/5,Mixed,,,14,467703,Kevin,McCoy,,Michelob Ultra - Big Shark Racing
03/20/2016,Criterium,Cat 4/5,Mixed,,,15,482135,John,Fratinardo,,Dogfish/Team Noah
03/20/2016,Criterium,Cat 4/5,Mixed,,,16,478283,James,Meredith,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,17,499411,Kyle,Seibel,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,18,456956,Conor,Lewis,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Cat 4/5,Mixed,,,19,370618,Jimmy,Feldmann,,Velo Force
03/20/2016,Criterium,Cat 4/5,Mixed,,,20,406390,John,Helvey,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,21,156800,Jeffrey,Jones,,RMHC St Louis Maplewood Bicycle
03/20/2016,Criterium,Cat 4/5,Mixed,,,22,467759,Joe,Cawein,,Momentum Racing LLC - MO
03/20/2016,Criterium,Cat 4/5,Mixed,,,23,494829,Jose,Madero,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,24,469101,James,Hopkins,,Velo Force
03/20/2016,Criterium,Cat 4/5,Mixed,,,25,498816,Jonathan,Jaggard,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,26,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
03/20/2016,Criterium,Cat 4/5,Mixed,,,27,486247,Samuel,Hancock,,Junior Stars Cycling
03/20/2016,Criterium,Cat 4/5,Mixed,,,DNF,459265,THOMAS,GNIEWEK,,
03/20/2016,Criterium,Cat 4/5,Mixed,,,DNF,353426,David,Vong,,Cycles Unlimited
03/20/2016,Criterium,Cat 4/5,Mixed,,,DNF,417359,Barry,Bean,,Cape Bicycle and Fitness
03/20/2016,Criterium,Cat 4/5,Mixed,,,DNF,304710,Patrick,Work,,Bike Surgeon/Continental Tires
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,1,402874,ANDRZEJ,KRZYSIAK,,Polish & Slavic FCU - KRUTO Internationa
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,2,144636,Mark,Murawski,,Gateway Cycling Club
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,3,103984,Ben,Beger,,Momentum Racing LLC - MO
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,4,243485,Dan,young,,Michelob Ultra - Big Shark Racing
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,5,50908,Gary,Dyer,,The Cyclery Racing Team
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,6,29802,Mike,Rickey,,SBR Quantum Racing
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,7,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,8,173579,T David,Cummings,,Gateway Cycling Club
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,9,106701,Scott,Butler,,Delta Velo
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,10,182683,Scott,Shaw,,The Cyclery Racing Team
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,11,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,12,212090,Reid,Cranmer,,
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,13,243823,Bernd,Faust,,Dogfish/Team Noah
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,14,276629,Christian,Verry,,Gateway Cycling Club
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,15,211084,Brian,McCarthy,,South Chicago Wheelmen
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,16,174688,Jonathan,Kersha,,Big Tree Cycling
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,17,265342,Dennis,Roberts,,International Christian Cycling
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,18,112498,Cale,McAninch,,Mercy Kuat
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,19,80708,greg,olsen,,Michelob Ultra - Big Shark Racing
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,20,333500,Thomas,Hawley,,Schellers Evansville Racing
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,21,52756,Bradley,Wright,,SBC Cycling
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,22,45535,Lonnie,Kennedy,,Mesa Cycles Penrose Park Velo Team
03/20/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,DNF,295145,Pierre,Dimaggio,,
03/20/2016,Criterium,Cat 4,Mixed,,,1,476737,Andrew,Dewar,,EGO p/b Sammys Bikes
03/20/2016,Criterium,Cat 4,Mixed,,,2,378105,Brad,Schrag,,Experience Fayetteville Cycling Team
03/20/2016,Criterium,Cat 4,Mixed,,,3,481987,Derek,Morgan,,BPC Cycling
03/20/2016,Criterium,Cat 4,Mixed,,,4,469151,Jacob,Olwig,,Mesa Cycles Cycling Club
03/20/2016,Criterium,Cat 4,Mixed,,,5,335700,Carl,Chomko,,VooDoo Racing
03/20/2016,Criterium,Cat 4,Mixed,,,6,356965,Nathan,Kleckner,,
03/20/2016,Criterium,Cat 4,Mixed,,,7,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
03/20/2016,Criterium,Cat 4,Mixed,,,8,480489,Luke,Pearse,,The Cyclery Racing Team
03/20/2016,Criterium,Cat 4,Mixed,,,9,396833,AJ,Sood,,
03/20/2016,Criterium,Cat 4,Mixed,,,10,421207,Michael,McNulty,,Lakes Area Physical Therapy
03/20/2016,Criterium,Cat 4,Mixed,,,11,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
03/20/2016,Criterium,Cat 4,Mixed,,,12,412805,Parker,Tinsley,,Big Tree Cycling
03/20/2016,Criterium,Cat 4,Mixed,,,13,337938,Will,Revard,,Bike Line Indiana
03/20/2016,Criterium,Cat 4,Mixed,,,14,473265,Todd,Pulvirenti,,The Cyclery Racing Team
03/20/2016,Criterium,Cat 4,Mixed,,,15,411568,Jafet,Torres,,
03/20/2016,Criterium,Cat 4,Mixed,,,16,350008,Rick,Bass,,Momentum Racing LLC - MO
03/20/2016,Criterium,Cat 4,Mixed,,,17,443143,Terrance,Boxx,,Nashville Local Cycling
03/20/2016,Criterium,Cat 4,Mixed,,,18,321312,Brian,Shelton,,
03/20/2016,Criterium,Cat 4,Mixed,,,19,401704,Chris,Perron,,Mike's Bikes STL
03/20/2016,Criterium,Cat 4,Mixed,,,20,476944,Jose,Diaz,,The Cyclery Racing Team
03/20/2016,Criterium,Cat 4,Mixed,,,21,341578,Brian,Marsoun,,
03/20/2016,Criterium,Cat 4,Mixed,,,22,346676,Stephen,Rhodes,,Korte Hammer Down Racing
03/20/2016,Criterium,Cat 4,Mixed,,,23,378989,Dorian,Hauser,,
03/20/2016,Criterium,Cat 4,Mixed,,,24,441112,Brian,Grace,,
03/20/2016,Criterium,Cat 4,Mixed,,,25,400603,Austin,Dixon,,Team Novo Nordisk Juniors
03/20/2016,Criterium,Cat 4,Mixed,,,26,388740,Brennan,Foster,,Team Louisville
03/20/2016,Criterium,Cat 4,Mixed,,,27,306822,Matthew,Hynes,,
03/20/2016,Criterium,Cat 4,Mixed,,,28,408215,James,Varner,,Mike's Bikes STL
03/20/2016,Criterium,Cat 4,Mixed,,,29,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
03/20/2016,Criterium,Cat 4,Mixed,,,30,458339,Mark,Zisser,,Cape Bicycle and Fitness
03/20/2016,Criterium,Cat 4,Mixed,,,31,303817,Eric,Humes,,Michelob Ultra - Big Shark Racing Team
03/20/2016,Criterium,Cat 4,Mixed,,,32,343158,Adam,Lang,,
03/20/2016,Criterium,Cat 4,Mixed,,,33,360405,Steven,Hanson,,University of Iowa Heart and Vascular Ca
03/20/2016,Criterium,Cat 3,Mixed,,,1,355424,Robert,Berry,,BELGIANWERKX
03/20/2016,Criterium,Cat 3,Mixed,,,2,345484,Ian,Borella,,RMHC St Louis Maplewood Bicycle
03/20/2016,Criterium,Cat 3,Mixed,,,3,393328,Leo,Smith,,The Cannonball-Hub Racing Team
03/20/2016,Criterium,Cat 3,Mixed,,,4,275501,Robert,Mayfield,,
03/20/2016,Criterium,Cat 3,Mixed,,,5,390310,Jared,Ritz,,University of Iowa Heart and Vascular Ca
03/20/2016,Criterium,Cat 3,Mixed,,,6,454141,Mark,DeBoer,,Prologue Racing
03/20/2016,Criterium,Cat 3,Mixed,,,7,356962,Matt,Kleckner,,
03/20/2016,Criterium,Cat 3,Mixed,,,8,377930,Nathaniel,Schoonover,,SBR Quantum Racing
03/20/2016,Criterium,Cat 3,Mixed,,,9,286941,Sean,McCarthy,,ABD Cycling Club
03/20/2016,Criterium,Cat 3,Mixed,,,10,404350,Marty,Levine,,The Cannonball-Hub Racing Team
03/20/2016,Criterium,Cat 3,Mixed,,,11,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
03/20/2016,Criterium,Cat 3,Mixed,,,12,276599,Andrew,Zens,,Heritage Cycling
03/20/2016,Criterium,Cat 3,Mixed,,,13,395896,Chris,Timmons,,EVOKE Racing
03/20/2016,Criterium,Cat 3,Mixed,,,14,215852,Jonathan,Bell,,Dogfish/Team Noah
03/20/2016,Criterium,Cat 3,Mixed,,,15,394714,Bradley,Wrage,,
03/20/2016,Criterium,Cat 3,Mixed,,,16,238146,Nicholas,Brummer,,
03/20/2016,Criterium,Cat 3,Mixed,,,17,406377,Brian,Lea,,Experience Fayetteville Cycling Team
03/20/2016,Criterium,Cat 3,Mixed,,,18,393810,Kevin,Whitford,,xXx Racing
03/20/2016,Criterium,Cat 3,Mixed,,,19,458134,Matthew,Fischer,,Team Oregon p/b Laurelwood Brewing Company
03/20/2016,Criterium,Cat 3,Mixed,,,20,415502,Andrew,Smith,,SBC Cycling
03/20/2016,Criterium,Cat 3,Mixed,,,21,423859,mark,hitzhusen,,Momentum Racing LLC - MO
03/20/2016,Criterium,Cat 3,Mixed,,,22,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
03/20/2016,Criterium,Cat 3,Mixed,,,23,357850,Zachary,Slavens,,Spoked Bikes
03/20/2016,Criterium,Cat 3,Mixed,,,24,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
03/20/2016,Criterium,Cat 3,Mixed,,,25,437343,John,Hyndman,,
03/20/2016,Criterium,Cat 3,Mixed,,,26,294031,Jason,Evans,,Walmart/GPP Cycling Team
03/20/2016,Criterium,Cat 3,Mixed,,,27,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
03/20/2016,Criterium,Cat 3,Mixed,,,28,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
03/20/2016,Criterium,Cat 3,Mixed,,,29,394351,jim,polizos,,Heritage Cycling
03/20/2016,Criterium,Cat 3,Mixed,,,30,180601,matthew,dawson,,
03/20/2016,Criterium,Cat 3,Mixed,,,31,306802,Scott,Morris,,Village VW p/b Erlanger Sports Medicine
