Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2007,Cross Country,Open Male,Men,Senior,1-99,4,258829,Charles,Lyne,,
06/04/2007,Cross Country,Open Male,Men,Senior,1-99,DNS,0,Paul,Johnston,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,144474,Ben,Klimas,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,Mike,Carpenter,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,0,Lee,Sornson,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,0,Stewart,Staton,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,5,150598,Tom,McDonnell,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,6,0,Craig,Watson,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,7,28718,Darrell,Prillaman,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,8,238775,Morgan,Miller,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,9,112047,Marc,Glass,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,10,25976,Christopher,Newell,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,12,21169,David,Light,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,13,178828,Christopher,Phillips,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,14,0,David,Altare,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,15,0,Michael,Boyes,,NA
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,16,0,JJ,Ford,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,17,0,David,Kelnberger,,Patuxent Velo
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,18,233501,Joe,Penano,,The Bike Lane
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,19,0,Andy,Cremeans,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,20,0,Jeremy,Senn,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,21,0,Paul,Broughton,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,22,0,Mike,Lang,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,23,0,Carl,Argote,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,24,0,Jay,Korff,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,Patrick,Miller,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,Donald,Ciampanelli,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,Justin,Riddle,,
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,Randy,King,,NA
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,David,Zwerg,,NA
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,Travis,Williams,,Yellow Helmutt
06/04/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,Tony,Brown,,
06/04/2007,Cross Country,EX,Men,Junior,1-18,1,156519,Matthew,Keiper,,NCVC/Inova Health System
06/04/2007,Cross Country,EX,Men,Junior,1-18,2,201434,J,Frith,,
06/04/2007,Cross Country,EX,Men,Junior,1-18,3,0,Aaron,Goldberg,,
06/04/2007,Cross Country,EX,Men,Junior,1-18,4,262198,Eric,Croscutt,,Atrocity
06/04/2007,Cross Country,EX,Men,Junior,1-18,5,237025,Garrett,Hunt,,Atrocity
06/04/2007,Cross Country,EX,Men,Master,30-39,1,9439,Jeffrey,Dickey,,NCVC/Inova Health System
06/04/2007,Cross Country,EX,Men,Master,30-39,2,113729,Judd,Milne,,
06/04/2007,Cross Country,EX,Men,Master,30-39,3,31973,Christopher,Scott,,
06/04/2007,Cross Country,EX,Men,Master,30-39,4,262532,Kenny,Palmer,,
06/04/2007,Cross Country,EX,Men,Master,30-39,5,54048,Scott,Ramsey,,
06/04/2007,Cross Country,EX,Men,Master,30-39,6,53662,Rodger,Carter,,
06/04/2007,Cross Country,EX,Men,Master,30-39,7,89155,Matthew,Michel,,
06/04/2007,Cross Country,EX,Men,Master,30-39,DNF,40166,Thomas,Jenkins,,
06/04/2007,Cross Country,EX,Men,Master,30-39,DNF,16100,Charles,Hicks,,
06/04/2007,Cross Country,EX,Men,Master,30-39,DNF,151273,Jason,Berry,,GRIPPED FILMS
06/04/2007,Cross Country,EX,Men,Master,40-99,1,17722,Ken,Jefferson,,
06/04/2007,Cross Country,EX,Men,Master,40-99,2,5322,Michael,Buchness,,Pedalshop
06/04/2007,Cross Country,EX,Men,Master,40-99,3,211474,Mark,Kutney,,Van Dessel Factory Team
06/04/2007,Cross Country,EX,Men,Master,40-99,5,22842,Roger,Masse,,Trek VW East
06/04/2007,Cross Country,EX,Men,Master,40-99,6,123134,Eric,Sloman,,pvc/ncvc
06/04/2007,Cross Country,EX,Men,Master,40-99,7,212269,William,Davis,,
06/04/2007,Cross Country,EX,Men,Master,40-99,8,176403,Cary,Hunter,,
06/04/2007,Cross Country,EX,Men,Master,40-99,9,1366,Eric,Alger,,
06/04/2007,Cross Country,EX,Men,Master,40-99,10,96832,James,Carlson,,
06/04/2007,Cross Country,EX,Men,Master,40-99,DNF,152623,James,Mitchell,,
06/04/2007,Cross Country,EX,Men,Master,40-99,DNF,145895,Ron,Huebner,,
06/04/2007,Cross Country,EX,Men,Master,40-99,DNF,13282,Thomas,Gillespie,,
06/04/2007,Cross Country,EX,Men,Master,40-99,DNF,128500,Timothy,Messersmith,,Trek VW East
06/04/2007,Cross Country,EX,Men,Master,40-99,DNF,263490,Matt,Marcus,,
06/04/2007,Cross Country,EX,Men,Master,40-99,DNF,8727,Gordon,Davies,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,1,0,Tom,Licata,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,2,0,Tom,Riddle,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,3,0,Seth,Heerschap,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,4,0,Matthew,Runion,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,5,0,Marty,Neary,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,6,0,Terry,Weaver,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,7,0,Jim,Bryan,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,8,0,Akil,Robinson,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,9,0,Delante,James,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,DNF,0,Peter,Marino,,
06/04/2007,Cross Country,BG,Men,Senior,1-99,DNF,0,Connor,Bell,,
06/04/2007,Cross Country,SP,Women,Senior,19-29,1,244722,Tracy,Posner,,Velosophy
06/04/2007,Cross Country,SP,Women,Senior,19-29,2,0,Megan,Ross,,
06/04/2007,Cross Country,SP,Women,Senior,19-29,3,0,Kathryn,Hansen,,
06/04/2007,Cross Country,SP,Women,Senior,19-29,4,221424,Dilcia,Davis,,
06/04/2007,Cross Country,SP,Women,Senior,19-29,5,0,Jeni,Banning,,SMBC
06/04/2007,Cross Country,SP,Women,Senior,19-29,6,264479,amy,marquis,,Pedal Shop
06/04/2007,Cross Country,SP,Women,Master,30-39,1,0,Mary,Pierce,,Chiro Centers of VA
06/04/2007,Cross Country,SP,Women,Master,30-39,2,0,Esther,Howard,,
06/04/2007,Cross Country,SP,Women,Master,30-39,3,0,Nicole,Germans,,Chiro Centers of VA
06/04/2007,Cross Country,SP,Women,Master,30-39,4,0,Francine,Rapp,,NA
06/04/2007,Cross Country,SP,Women,Master,30-39,5,0,Dorcha,Wojtkowski,,Chiro Centers of VA
06/04/2007,Cross Country,SP,Women,Master,30-39,6,0,Michele,Co,,
06/04/2007,Cross Country,SP,Women,Master,40-49,1,0,Terri,Spanogle,,
06/04/2007,Cross Country,SP,Women,Master,40-49,2,0,Lynn,Myracle,,
06/04/2007,Cross Country,SP,Women,Master,40-49,DNF,0,Patti,Fetz,,
06/04/2007,Cross Country,PR/EX,Women,Senior,1-99,1,139753,Carolyn,Popovic,,Trek VW East
06/04/2007,Cross Country,PR/EX,Women,Senior,1-99,2,198922,Johanna,Kraus,,Charlottesville Racing Club
06/04/2007,Cross Country,PR/EX,Women,Senior,1-99,DNF,170227,Theresa,Richardson,,
06/04/2007,Cross Country,Cat 1/2/3,Women,Senior,1-99,1,115465,Kristy,Lanier,,
06/04/2007,Cross Country,Cat 1/2/3,Women,Senior,1-99,2,209000,Cheryl,Sornson,,
06/04/2007,Cross Country,Cat 1/2/3,Women,Senior,1-99,DNF,0,Susan,George,,Shenandoah Yoga
06/04/2007,Cross Country,Cat 1/2/3,Women,Senior,1-99,DNF,0,Kim,Broughton,,NA
06/04/2007,Cross Country,EX,Women,Master,30-39,DNF,142510,Melanie,Swartz,,
06/04/2007,Cross Country,EX,Women,Master,30-39,DNF,117585,Susan,Haywood,,
06/04/2007,Cross Country,EX,Women,Master,30-39,DNF,137510,Susan,Musante,,Bike Doctor Waldorf / n-Tierac
06/04/2007,Cross Country,BG,Women,Senior,1-99,1,0,Laura,Daly,,
06/04/2007,Cross Country,BG,Women,Senior,1-99,2,0,Lindsey,Carpenter,,
06/04/2007,Cross Country,BG,Women,Senior,1-99,3,0,Christine,Neary,,NA
06/04/2007,Cross Country,BG,Women,Senior,1-99,4,0,Amy,Tice,,
06/04/2007,Cross Country,BG,Women,Senior,1-99,5,0,Margaret,Kelnberger,,
