Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Matt,Horndorf,,
07/10/2013,Cross Country,Cat 3,Men,Master,30-39,1,407114,Gabe,Szody,54:38,
07/10/2013,Cross Country,Cat 3,Men,Master,30-39,2,0,Jason,Victoria,,
07/10/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,Johnny,Domenech,,
07/10/2013,Cross Country,Cat 3,Men,Master,30-39,4,407881,Dan,LeClerc,,
07/10/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Mark,Kyle,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,1,400004,Jason,Waldron,54:20,Prestige Imports/Porsche/Audi Race Team
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,2,121234,Cory,Chance,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,3,58203,Marty,Krekow,,Rocky Mountain Road Club
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Greg,Mortensen,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,5,28400,Dario,Pompeii,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Paul,Waring,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,7,0,Matthew,Hall,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,8,337568,Greg,Lehmann,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Kelby,Pepper,,
07/10/2013,Cross Country,Cat 3,Men,Master,40-49,10,0,Darrel,Deleon,,
07/10/2013,Cross Country,Cat 2,Men,Senior,19-29,1,376951,Austin,Miller,50:35,Colorado College
07/10/2013,Cross Country,Cat 2,Men,Senior,19-29,2,0,Tyler,Wendtland,,
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,1,411016,Jon,Krantz,51:30,
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,2,294365,Kevin,Noleen,,Pikes Peak Velo
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,3,0,Adrian,Salvetti,,
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,4,322154,Craig,O'Boyle,,
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,5,353810,Andrew,Norkoli,,
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,6,174770,Nathan,McCrary,,
07/10/2013,Cross Country,Cat 2,Men,Master,30-39,7,0,Eric,Lawrence,,
07/10/2013,Cross Country,Cat 2,Men,Master,40-49,1,370339,Jason,Hodgson,,
07/10/2013,Cross Country,Cat 2,Men,Master,40-49,2,321380,Lane,Sherman,,
07/10/2013,Cross Country,Cat 2,Men,Master,40-49,3,337942,William,Houth,48:53,
07/10/2013,Cross Country,Cat 2,Men,Master,40-49,4,0,Bill,Harms,,
07/10/2013,Cross Country,Cat 2,Men,Master,50+,1,362199,Eldon,Goates,53:56,Front Rangers Junior Cycling
07/10/2013,Cross Country,Cat 2,Men,Master,50+,2,0,Patrick,Taylor,,
07/10/2013,Cross Country,Cat 2,Men,Master,50+,3,225166,Trent,Hovenga,,
07/10/2013,Cross Country,Cat 1,Men,Master,30-39,1,281426,Michael,Pimm,58:10,Old School Racing
07/10/2013,Cross Country,Cat 1,Men,Master,30-39,2,358015,Jason,Hanson,,
07/10/2013,Cross Country,Cat 1,Men,Master,30-39,3,4145,Ronald,Bollenberghe,,
07/10/2013,Cross Country,Cat 1,Men,Master,30-39,4,142227,Kervin,Quinones,,
07/10/2013,Cross Country,Cat 1,Men,Master,30-39,5,206123,Ryan,Kohler,,
07/10/2013,Cross Country,Cat 1,Men,Master,30-39,6,10269,Mike,Durner,,
07/10/2013,Cross Country,Cat 1,Men,Master,40-49,1,380430,Robert,Blackwell,1:00:5,
07/10/2013,Cross Country,Cat 1,Men,Master,40-49,2,33767,Chris,Staley,,
07/10/2013,Cross Country,Cat 1,Men,Master,40-49,3,280114,Bob,Catalano,,
07/10/2013,Cross Country,Cat 1,Men,Master,40-49,DNS,119326,Douglas,Hoover,,
07/10/2013,Cross Country,Cat 1,Men,Master,55+,1,170900,Bradley,Schneider,1:08:4,
07/10/2013,Cross Country,Cat 1,Men,Master,55+,2,362623,Mike,West,,Pikes Peak Velo
07/10/2013,Cross Country,Cat 1,Men,Master,55+,3,111623,Tom,Haynes,,
07/10/2013,Cross Country,Pro/Cat 1,Women,,,1,245202,Tracy,Thelen,1:12:4,
07/10/2013,Cross Country,Pro/Cat 1,Women,,,2,301268,Kelly,Neville,,
07/10/2013,Cross Country,Junior,Women,,1-14,1,0,Olivia,McCrary,1:04:1,
07/10/2013,Cross Country,Junior,Women,,1-14,2,0,Corynne,Pepper,,
07/10/2013,Cross Country,Cat 3,Women,Master,30+,1,0,Diane,Gilliam,54:10,
07/10/2013,Cross Country,Cat 3,Women,Master,30+,2,0,Carol,Lynden,,
07/10/2013,Cross Country,Cat 2,Women,,,1,411017,Justine,Gehrett,,
07/10/2013,Cross Country,Cat 2,Women,,,2,375938,Heather,Haynes,,
07/10/2013,Cross Country,Cat 2,Women,,,3,0,Perri,Rothweiler,,
07/10/2013,Cross Country,Cat 2,Women,,,4,343330,Sarah,Walter,,
07/10/2013,Cross Country,Cat 2,Women,,,5,0,Missy,Ross,,
07/10/2013,Cross Country,Cat 2,Women,,,6,347002,Stacy,Gery,,Southern Colorado Velo
07/10/2013,Cross Country,Cat 2,Women,,,7,0,Shantelle,Mayles,,
07/10/2013,Cross Country,Cat 2,Women,,,8,0,Amelia,Taylor,,
07/10/2013,Cross Country,Cat 2,Women,,,9,367358,Kristen,Uhlemann,,
07/10/2013,Cross Country,Cat 2,Women,,,10,0,Emily,Guffin,,
06/26/2013,Cross Country,Single Speed,Men,,,1,92714,Kip,Biese,1:01:32,
06/26/2013,Cross Country,Single Speed,Men,,,2,200176,Nick,Thelen,,
06/26/2013,Cross Country,Single Speed,Men,,,3,391828,Ian,Broughton,,
06/26/2013,Cross Country,Single Speed,Men,,,4,297532,Travis,Ekenberg,,
06/26/2013,Cross Country,Single Speed,Men,,,5,244497,Kal,Farmer,,One Star Racing
06/26/2013,Cross Country,Single Speed,Men,,,6,0,Daniel,Byrd,,
06/26/2013,Cross Country,Single Speed,Men,,,7,115008,Mark,Gouge,,
06/26/2013,Cross Country,Single Speed,Men,,,8,0,Conner,Houtchens,,
06/26/2013,Cross Country,Single Speed,Men,,,9,0,Kevin,Starkey,,
06/26/2013,Cross Country,Single Speed,Men,,,10,252674,Kevin,Dessart,,
06/26/2013,Cross Country,Single Speed,Men,,,11,113659,John,Harness,,
06/26/2013,Cross Country,Single Speed,Men,,,12,190966,David,Krenz,,
06/26/2013,Cross Country,Single Speed,Men,,,DNF,207009,Kyle,Vistuba,,
06/26/2013,Cross Country,Single Speed,Men,,,DNF,256621,Patrick,Cross,,
06/26/2013,Cross Country,Pro/Cat 1,Men,,,1,228336,Russell,Finsterwald,57:30,SRAM Factory
06/26/2013,Cross Country,Pro/Cat 1,Men,,,2,161597,Cameron,Chambers,,Ethos Racing
06/26/2013,Cross Country,Pro/Cat 1,Men,,,3,0,Jon,Watt,,
06/26/2013,Cross Country,Pro/Cat 1,Men,,,4,17932,Doug,Johnson,,
06/26/2013,Cross Country,Pro/Cat 1,Men,,,5,241806,Shad,Schreiner,,
06/26/2013,Cross Country,Pro/Cat 1,Men,,,6,360963,Graham,Ruhmann,,
06/26/2013,Cross Country,Pro/Cat 1,Men,,,7,378100,Ryan,Beecher,,
06/26/2013,Cross Country,Junior,Men,,1-14,1,407748,Max,Huddleston,38:05,Front Rangers Junior Cycling
06/26/2013,Cross Country,Junior,Men,,1-14,2,344482,Scott,Jirous,,Front Rangers Junior Cycling
06/26/2013,Cross Country,Junior,Men,,1-14,3,0,Jason,Tilly,,
06/26/2013,Cross Country,Junior,Men,,1-14,4,405465,Kolin,Silva,,Front Rangers Junior Cycling
06/26/2013,Cross Country,Junior,Men,,1-14,5,393509,Alex,Wilson,,Front Rangers Junior Cycling
06/26/2013,Cross Country,Junior,Men,,1-14,6,28400,Dario,Pompeii,,
06/26/2013,Cross Country,Junior,Men,,1-14,DNS,355670,Nolan,Jenkins,,
06/26/2013,Cross Country,Junior,Men,,1-14,DNF,0,Jacob,Fair,,
06/26/2013,Cross Country,Clydesdale,Men,,,1,0,Shawn,Keehn,53:5,
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,1,386218,Christian,Panozzo,1:08:36,
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,2,297677,Brady,Smith,,
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,3,400565,Neil,Oppedal,,
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,4,0,Conner,McBride,,
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,DNS,355674,Nick,Jenkins,,Front Rangers Junior Cycling
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,DNS,363703,Austin,Ryburn,,Groove Subaru Excel Sports
06/26/2013,Cross Country,Cat 1/2,Men,Junior,15-18,DNS,400567,Brett,Oppedal,,
06/26/2013,Cross Country,Cat 3,Men,Junior,15-18,1,0,Colton,heule,59:30,
06/26/2013,Cross Country,Cat 3,Men,Senior,19-29,1,376951,Austin,Miller,54:46,Colorado College
06/26/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Matt,Horndorf,,
06/26/2013,Cross Country,Cat 3,Men,Senior,19-29,3,386359,Andy,Bennett,,Team Type A/Tierra Plan Racing Team
06/26/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,David,Wilson,,
06/26/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Daniel,Balderraum,,
06/26/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Justin,Holms,,
06/26/2013,Cross Country,Cat 3,Men,Master,30-39,1,407114,Gabe,Szody,56:59,
06/26/2013,Cross Country,Cat 3,Men,Master,30-39,2,0,Jason,Victoria,,
06/26/2013,Cross Country,Cat 3,Men,Master,30-39,3,407881,Dan,LeClerc,,
06/26/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Mark,Kyle,,
06/26/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Nick,Lee,,
06/26/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Ira,Pufpaff,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,1,400004,Jason,Waldron,54:46,Prestige Imports/Porsche/Audi Race Team
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,2,397558,Don,Fair,,Team Body Sync
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Dave,Huddleston,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Greg,Mortensen,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Dana,Erickson,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,6,121234,Cory,Chance,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,7,0,Matthew,Hall,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,8,337568,Greg,Lehmann,,
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,DNS,58203,Marty,Krekow,,Rocky Mountain Road Club
06/26/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,28400,Dario,Pompeii,,
06/26/2013,Cross Country,Cat 3,Men,Master,50+,1,0,Greg,Peoples,1:07:10,
06/26/2013,Cross Country,Cat 2,Men,Senior,19-29,1,0,Logan,Davis,54:58,
06/26/2013,Cross Country,Cat 2,Men,Senior,19-29,2,193633,Karl,Schroeder,,Air Force Academy Falcons Cycling
06/26/2013,Cross Country,Cat 2,Men,Senior,19-29,3,0,Ian,Horgan,,
06/26/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Tyler,Wendtland,,
06/26/2013,Cross Country,Cat 2,Men,Master,30-39,1,366930,Andrew,Dukes,49:36,
06/26/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Adam,Jeffrey,,
06/26/2013,Cross Country,Cat 2,Men,Master,30-39,3,411016,Jon,Krantz,,
06/26/2013,Cross Country,Cat 2,Men,Master,30-39,4,322154,Craig,O'Boyle,,
06/26/2013,Cross Country,Cat 2,Men,Master,30-39,5,0,Eric,Lawrence,,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,1,370339,Jason,Hodgson,50:34,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,2,33767,Chris,Staley,,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Edward PJ,Snow,,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,4,337942,William,Houth,,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,5,321380,Lane,Sherman,,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,Matthew,Pace,,
06/26/2013,Cross Country,Cat 2,Men,Master,40-49,7,21743,Rob,Lucas,,
06/26/2013,Cross Country,Cat 2,Men,Master,50+,1,0,Patrick,Taylor,58:26,
06/26/2013,Cross Country,Cat 2,Men,Master,50+,2,362199,Eldon,Goates,,Front Rangers Junior Cycling
06/26/2013,Cross Country,Cat 2,Men,Master,50+,3,225166,Trent,Hovenga,,
06/26/2013,Cross Country,Cat 2,Men,Master,50+,4,0,Steve,Simmons,,
06/26/2013,Cross Country,Cat 1,Men,Master,30-39,1,358015,Jason,Hanson,1:01:35,
06/26/2013,Cross Country,Cat 1,Men,Master,30-39,2,142227,Kervin,Quinones,,
06/26/2013,Cross Country,Cat 1,Men,Master,30-39,3,223985,Blaine,Riley,,
06/26/2013,Cross Country,Cat 1,Men,Master,30-39,4,4145,Ronald,Bollenberghe,,
06/26/2013,Cross Country,Cat 1,Men,Master,30-39,5,206123,Ryan,Kohler,,
06/26/2013,Cross Country,Cat 1,Men,Master,30-39,6,10269,Mike,Durner,,
06/26/2013,Cross Country,Cat 1,Men,Master,40-49,1,88544,Darren,Biggerstaff,1:05:49,
06/26/2013,Cross Country,Cat 1,Men,Master,40-49,2,380430,Robert,Blackwell,,
06/26/2013,Cross Country,Cat 1,Men,Master,40-49,3,83394,Eric,Derksen,,
06/26/2013,Cross Country,Cat 1,Men,Master,40-49,4,280114,Bob,Catalano,,
06/26/2013,Cross Country,Cat 1,Men,Master,40-49,5,408535,David,Johnson,,Cafe Velo
06/26/2013,Cross Country,Cat 1,Men,Master,40-49,6,119326,Douglas,Hoover,,
06/26/2013,Cross Country,Cat 1,Men,Master,55+,1,2017,Russ,Asleson,1:07:59,
06/26/2013,Cross Country,Cat 1,Men,Master,55+,2,362623,Mike,West,,Pikes Peak Velo
06/26/2013,Cross Country,Pro/Cat 1,Women,,,1,515165,Caroline,Mani,1:08:4,
06/26/2013,Cross Country,Pro/Cat 1,Women,,,2,176014,Rebecca,Gross,,
06/26/2013,Cross Country,Pro/Cat 1,Women,,,3,245202,Tracy,Thelen,,
06/26/2013,Cross Country,Pro/Cat 1,Women,,,4,301268,Kelly,Neville,,
06/26/2013,Cross Country,Cat 3,Women,Senior,19-29,1,0,Emmily,Gaffin,47:55,
06/26/2013,Cross Country,Cat 3,Women,Senior,19-29,DNF,0,Kalie,Plasier,,
06/26/2013,Cross Country,Cat 3,Women,Master,30+,1,0,Susan,Jarvis-Weber,51:15,
06/26/2013,Cross Country,Cat 3,Women,Master,30+,2,0,Carol,Lynden,,
06/26/2013,Cross Country,Cat 2,Women,,,1,362015,Cameron,Newsome,1:05:37,
06/26/2013,Cross Country,Cat 2,Women,,,2,375938,Heather,Haynes,1:06:23,
06/26/2013,Cross Country,Cat 2,Women,,,3,262457,Elizabeth,Gilbert,1:07:43,
06/26/2013,Cross Country,Cat 2,Women,,,4,411017,Justine,Gehrett,1:08:02,
06/26/2013,Cross Country,Cat 2,Women,,,5,367737,MacKenzie,Paul,1:08:16,Air Force Academy Falcons Cycling
06/26/2013,Cross Country,Cat 2,Women,,,6,357085,Lonna,Thelen,,
06/26/2013,Cross Country,Cat 2,Women,,,7,343330,Sarah,Walter,,
06/26/2013,Cross Country,Cat 2,Women,,,8,0,Amelia,Taylor,,
06/26/2013,Cross Country,Cat 2,Women,,,9,0,Shantelle,Mayles,- 1 lap,
06/26/2013,Cross Country,Cat 2,Women,,,10,285622,Stephanie,Surch,- 1 lap,
06/26/2013,Cross Country,Cat 2,Women,,,DNF,0,Perri,Rothweiler,,
