Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Criterium,Cat 1/2/3,Men,,1-99,20,215328,Nathan,Larson,,Presque Isle Cycling Club
04/29/2007,Criterium,Cat 1/2/3,Men,,1-99,21,169825,Raymond,Russell,,Allegheny Cycling Association
04/07/2007,Criterium,Cat 4/5,Men,,1-99,1,224769,Joseph,Vallese,,North Hills Velo
04/07/2007,Criterium,Cat 4/5,Men,,1-99,2,245927,Michael,Mihalik,,Beaver Valley Velo
04/07/2007,Criterium,Cat 4/5,Men,,1-99,3,89628,Craig,Merritts,,UPMC Cycling Performance
04/07/2007,Criterium,Cat 4/5,Men,,1-99,4,247323,Stephen,Schott,,Trek of Pittsburgh
04/07/2007,Criterium,Cat 4/5,Men,,1-99,5,141198,Kevin,Dolinar,,Trizilla Triathlon Equipment
04/07/2007,Criterium,Cat 4/5,Men,,1-99,6,225709,Kris,Siatkowsky,,North Hills Velo
04/07/2007,Criterium,Cat 4/5,Men,,1-99,7,197046,Tim,Drook,,North Hills Velo
04/07/2007,Criterium,Cat 4/5,Men,,1-99,8,244283,Eddie,Grystar,,Three Rivers Bicycle Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,9,248480,Aaron,Bennett,,Allegheny Cycling Association
04/07/2007,Criterium,Cat 4/5,Men,,1-99,10,257476,Steve,Svoboda,,Beaver Valley Velo
04/07/2007,Criterium,Cat 4/5,Men,,1-99,11,234039,Brad,Carpenter,,Trizilla Triathlon Equipment
04/07/2007,Criterium,Cat 4/5,Men,,1-99,12,248023,Mark,Tressler,,Rad Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,13,245335,Michael,Tressler,,Rad Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,14,228537,Luke,Dembosky,,UPMC Cycling Performance
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,1,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,2,158772,Ryan,Mele,,UPMC Cycling Performance
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,3,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,4,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,5,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,6,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,7,43355,Jake,Lifson,,Fort Pitt Velo
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,8,177939,Christopher,Cioccio,,Fort Pitt Velo
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,9,212417,Steve,Bedilion,,Trizilla Triathlon Equipment
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,10,201399,Justin,Kanter,,UPMC Cycling Performance
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,11,55109,James,Spaniel,,Freddie Fu Cycling Team
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,12,169825,Raymond,Russell,,Sette Nova
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,13,32526,Gunnar,Shogren,,ERA Cycling
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,14,203109,Andrew,Gorski,,North Hills Velo
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,15,88693,Chris,Mayhew,,Allegheny Cycling Association
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,16,174999,Bryan,Routledge,,Allegheny Cycling Association
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,17,193751,Edward,Krall,,Fort Pitt Velo
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,18,25580,Mark,Musolino,,UPMC Cycling Performance
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,19,47806,Jay,Downs,,All Ireland Racing
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,20,1860,Wayne,Archer,,Beaver Valley Velo
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,21,47547,Mark,Colenbrander,,Unattached
04/07/2007,Criterium,Cat 1/2/3,Men,,1-99,22,200787,Marshal,Hartley,,North Hills Velo
03/25/2007,Criterium,Cat 4/5,Men,,1-99,1,247323,Stephen,Schott,,Trek of Pittsburgh
03/25/2007,Criterium,Cat 4/5,Men,,1-99,2,174528,Henry,Wang,,Allegheny Cycling Association
03/25/2007,Criterium,Cat 4/5,Men,,1-99,3,225709,Kris,Siatkowsky,,North Hills Velo
03/25/2007,Criterium,Cat 4/5,Men,,1-99,4,141198,Kevin,Dolinar,,Trizilla Triathlon Equipment
03/25/2007,Criterium,Cat 4/5,Men,,1-99,5,259653,Robert,Stumpf,,Allegheny Cycling Association
03/25/2007,Criterium,Cat 4/5,Men,,1-99,6,82779,John,Graham,,Trizilla Triathlon Equipment
03/25/2007,Criterium,Cat 4/5,Men,,1-99,7,228537,Luke,Dembosky,,UPMC Cycling Performance
03/25/2007,Criterium,Cat 4/5,Men,,1-99,8,241670,Kevin,Ayers,,Three Rivers Bicycle Club
03/25/2007,Criterium,Cat 4/5,Men,,1-99,9,245335,Michael,Tressler,,Rad Racing
03/25/2007,Criterium,Cat 4/5,Men,,1-99,10,224526,Ed,Grystar,,Three Rivers Bicycle Club
03/25/2007,Criterium,Cat 4/5,Men,,1-99,11,244724,Jeffrey,Nunes,,Unattached
03/25/2007,Criterium,Cat 4/5,Men,,1-99,12,248480,Aaron,Bennett,,Allegheny Cycling Association
03/25/2007,Criterium,Cat 4/5,Men,,1-99,13,252542,Ryan,Ross,,Allegheny Cycling Association
03/25/2007,Criterium,Cat 4/5,Men,,1-99,14,200314,John,Dziak,,PRO Graphics Cycling Club
03/25/2007,Criterium,Cat 4/5,Men,,1-99,15,257476,Steve,Svoboda,,Beaver Valley Velo
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,1,158772,Ryan,Mele,,UPMC Cycling Performance
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,2,203109,Andrew,Gorski,,North Hills Velo
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,3,43355,Jake,Lifson,,Fort Pitt Velo
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,4,212417,Steve,Bedilion,,Trizilla Triathlon Equipment
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,5,244417,Randy,Callahan,,UPMC Cycling Performance
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,6,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,7,47806,Jay,Downs,,All Ireland Racing
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,8,237434,Jeremy,Kirchin,,Trizilla Triathlon Equipment
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,9,201393,Nicholas,Pointon,,Allegheny Cycling Association
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,10,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,11,55109,James,Spaniel,,Freddie Fu Cycling Team
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,12,201399,Justin,Kanter,,UPMC Cycling Performance
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,13,171289,Sinead,Miller,,UPMC Cycling Performance
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,15,185987,Kevin,Peters,,Three Rivers Bicycle Club
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,16,186695,Jeffery,Huff,,Allegheny Cycling Association
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,17,208745,Nick,Fischer,,Freddie Fu Cycling Team
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,18,169825,Raymond,Russell,,Sette Nova
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,19,200787,Marshal,Hartley,,North Hills Velo
03/25/2007,Criterium,Cat 1/2/3,Men,,1-99,20,60507,Jack,Neyer,,Freddie Fu Cycling Team
03/25/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,246753,Lee-Ann,Beatty,,Meredith Group-GPOA-Cannondale
