Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,4,31714,Steven,Schneider,,Kapelmuur Independent
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,5,322760,Ed,Slaughter,,Kapelmuur Independent
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,6,9987,Kenneth,Drake,,Somerset Wheelmen
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,7,201783,Ryan,Smolko,,Unattached
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,8,368379,Sam,Margolis,,Vortex Cycling Club
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,9,80336,Kyle,Eckley,,Gotham Cyclists
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,10,64243,Michael,Yozell,,Kapelmuur Independent
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,11,36345,Laura,Van Gilder,,Mellow Mushroom Racing
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,12,46136,David,Scheetz,,Lehigh Wheelmen Assoc
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,13,242793,Douglas,Jones,,GS Simmeria
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,14,230201,Gregory,Ratzell,,Airgas Cycling
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,15,54984,Paul,Pearson,,Bucks County Racing Club
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,16,56230,Larry,Detris,,Cycledrome Bicycling Team
08/14/2014,Criterium,Cat 1/2/3/4,Men,,,17,251948,Juan,Carmona Tamayo,,Unattached
08/14/2014,Criterium,Junior,Women,Junior,9-15,1,389569,Emma,Workowski,,T-Town Elite
08/07/2014,Criterium,Junior,Men,Junior,9-15,1,348162,Ian,Anderson,,Bicycle Heaven / PVA
08/07/2014,Criterium,Junior,Men,Junior,9-15,2,375090,Evan,Goldberg,,Rock Creek Velo
08/07/2014,Criterium,Cat 4/5,Men,,,1,393081,JohnMichael,McCann,,Century Road Club Assoc
08/07/2014,Criterium,Cat 4/5,Men,,,2,228908,Parker,Lessel,,Unattached
08/07/2014,Criterium,Cat 4/5,Men,,,3,439719,Kevin,Bachman,,South Mountain Cycle & Caf
08/07/2014,Criterium,Cat 4/5,Men,,,4,380548,Donald,Pavinski,,Unattached
08/07/2014,Criterium,Cat 4/5,Men,,,5,385922,Andrew,Budick,,Unattached
08/07/2014,Criterium,Cat 4/5,Men,,,6,371399,Joe,Luby,,Kutztown Cutters
08/07/2014,Criterium,Cat 4/5,Men,,,7,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,1,47232,William,Elliston,,Van Dessel Factory Team
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,2,324500,Dakota,Schaeffer,,Airgas Cycling
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,3,283449,Wesley,Kline,,Airgas Cycling
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,4,151319,Guillaume,Nelessen,,Van Dessel Factory Team
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,5,230201,Gregory,Ratzell,,Airgas Cycling
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,6,158942,Kurt,Begemann,,Begemann Racing Systems
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,7,54984,Paul,Pearson,,Bucks County Racing Club
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,8,31714,Steven,Schneider,,Kapelmuur Independent
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,9,292568,Brian,Evans,,Gotham Cyclists
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,10,49189,Marty,Nothstein,,T-Town Elite
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,11,21367,Robert,Livingston,,Unattached
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,12,383744,Jason,Hammond,,Equipe Vitesse
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,13,213813,James,Best,,Cycledrome Bicycling Team
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,14,368549,Nathan,Sievers,,Unattached
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,15,289623,Martin,Vecchio,,Netherland Rubber
08/07/2014,Criterium,Cat 1/2/3/4,Men,,,16,143702,David,Krial,,Cycledrome Bicycling Team
07/31/2014,Criterium,Junior,Men,Junior,9-15,1,352528,Franklin,Cunningham,,Upstate Velo
07/31/2014,Criterium,Junior,Men,Junior,9-15,2,381970,Tommy,Quinn,,T-Town Elite
07/31/2014,Criterium,Cat 4/5,Men,,,1,426687,Sam,Konstantinov,,Unattached
07/31/2014,Criterium,Cat 4/5,Men,,,2,152887,Daniel,Cunningham,,Upstate Velo
07/31/2014,Criterium,Cat 4/5,Men,,,3,371399,Joe,Luby,,Kutztown Cutters
07/31/2014,Criterium,Cat 4/5,Men,,,4,380505,Franklin,Margolis,,University of California-Los Angeles
07/31/2014,Criterium,Cat 4/5,Men,,,5,439719,Kevin,Bachman,,South Mountain Cycle & Caf
07/31/2014,Criterium,Cat 4/5,Men,,,6,307797,Jared,Borowik,,Greem Mountain Cyclery
07/31/2014,Criterium,Cat 4/5,Men,,,7,315592,Scott,Sladovnik,,Kutztown Cutters
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,1,151319,Guillaume,Nelessen,,Van Dessel Factory Team
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,2,31714,Steven,Schneider,,Kapelmuur Independent
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,3,230201,Gregory,Ratzell,,Airgas Cycling
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,4,320802,John,Levkulic,,Gotham Cyclists
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,5,368379,Sam,Margolis,,Vortex Cycling Club
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,6,0,Adam,Alexander,,Foundation
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,7,54984,Paul,Pearson,,Bucks County Racing Club
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,8,217713,Josh,West,,Kapelmuur Independent
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,9,56230,Larry,Detris,,Cycledrome Bicycling Team
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,10,47232,William,Elliston,,Van Dessel Factory Team
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,11,0,Steven,Alexander,,Foundation
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,12,322760,Ed,Slaughter,,Kapelmuur Independent
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,13,338778,Karl,Turek,,Chester County Cycling Foundation
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,14,96151,Andrew,Kuklis,,TeamLionofFlanders.com
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,15,0,Ramon,Belmontes,,Young Medalists
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,16,108416,Alexander,Roberts,,Spinteck Cycling Team
07/31/2014,Criterium,Cat 1/2/3/4,Men,,,17,303840,Jessica,Chong,,Mellow Mushroom Racing
07/24/2014,Criterium,Cat 4/5,Men,,,1,413333,Lee,Merkel,,Pure Energy Racing
07/24/2014,Criterium,Cat 4/5,Men,,,2,426687,Sam,Konstantinov,,Unattached
07/24/2014,Criterium,Cat 4/5,Men,,,3,354524,Landon,Garcia,,JVR Sports
07/24/2014,Criterium,Cat 4/5,Men,,,4,228908,Parker,Lessel,,Unattached
07/24/2014,Criterium,Cat 4/5,Men,,,5,152887,Daniel,Cunningham,,Upstate Velo
07/24/2014,Criterium,Cat 4/5,Men,,,6,439719,Kevin,Bachman,,South Mountain Cycle & Caf
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,1,277433,Zachary,Carlson,,Matrix Cycling Club
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,2,151319,Guillaume,Nelessen,,Van Dessel Factory Team
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,3,439103,Patrick,Jones,,Team Budget Forklifts
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,4,150549,John (Jackie),Simes,,Custom Velo
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,5,320802,John,Levkulic,,Gotham Cyclists
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,6,103440,Eric,Workowski,,Chester County Cycling Foundation
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,7,54984,Paul,Pearson,,Bucks County Racing Club
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,8,56230,Larry,Detris,,Cycledrome Bicycling Team
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,9,164378,Jeremy,Shirock,,QCW Cycling
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,10,167341,David,Wells,,Van Dessel Factory Team
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,11,9987,Kenneth,Drake,,Somerset Wheelmen
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,12,378224,Gabriel,Castano,,T-Town Elite
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,13,86414,Randal,Henderson,,Doylestown Bike Works p/b Fred Beans
07/24/2014,Criterium,Cat 1/2/3/4,Men,,,14,315954,Jeffrey,Palmieri,,Cycledrome Bicycling Team
07/24/2014,Criterium,Junior,Women,Junior,9-15,1,389569,Emma,Workowski,,T-Town Elite
07/17/2014,Criterium,Cat 4/5,Men,,,1,228908,Parker,Lessel,,Unattached
07/17/2014,Criterium,Cat 4/5,Men,,,2,315954,Jeffrey,Palmieri,,Cycledrome Bicycling Team
07/17/2014,Criterium,Cat 4/5,Men,,,3,0,Hall,Peter,,Kapelmuur Independent
07/17/2014,Criterium,Cat 4/5,Men,,,4,152887,Daniel,Cunningham,,Upstate Velo
07/17/2014,Criterium,Cat 4/5,Men,,,5,385977,David,Wieand,,Gotham Cyclists
07/17/2014,Criterium,Cat 4/5,Men,,,6,354524,Landon,Garcia,,JVR Sports
07/17/2014,Criterium,Cat 4/5,Men,,,7,357721,David,West,,Unattached
07/17/2014,Criterium,Cat 4/5,Men,,,8,380505,Franklin,Margolis,,University of California-Los Angeles
07/17/2014,Criterium,Cat 4/5,Men,,,9,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
07/17/2014,Criterium,Cat 4/5,Men,,,10,327130,Hans,Mossner,,Unattached
07/17/2014,Criterium,Cat 4/5,Men,,,11,322232,Thomas,Calcagni,,Independence Cycling
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,1,151319,Guillaume,Nelessen,,Van Dessel Factory Team
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,2,283449,Wesley,Kline,,Airgas Cycling
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,3,164378,Jeremy,Shirock,,QCW Cycling
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,4,54984,Paul,Pearson,,Bucks County Racing Club
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,5,320802,John,Levkulic,,Gotham Cyclists
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,6,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,7,288056,Jamie,Clinton,,Chester County Cycling Foundation
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,8,242793,Douglas,Jones,,GS Simmeria
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,9,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,10,292568,Brian,Evans,,Gotham Cyclists
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,11,9987,Kenneth,Drake,,Somerset Wheelmen
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,12,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
07/17/2014,Criterium,Cat 1/2/3/4,Men,,,13,167341,David,Wells,,Van Dessel Factory Team
07/10/2014,Criterium,Junior,Men,Junior,9-15,1,380553,Gerard,Josulevicz,,Vortex Cycling Club
07/10/2014,Criterium,Cat 4/5,Men,,,1,439686,Seth,Boyd,,Unattached
07/10/2014,Criterium,Cat 4/5,Men,,,2,228908,Parker,Lessel,,Unattached
07/10/2014,Criterium,Cat 4/5,Men,,,3,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
07/10/2014,Criterium,Cat 4/5,Men,,,4,322232,Thomas,Calcagni,,Independence Cycling
07/10/2014,Criterium,Cat 4/5,Men,,,5,357721,David,West,,Unattached
07/10/2014,Criterium,Cat 4/5,Men,,,6,389536,andy,scott,,Northampton Cycling Club
07/10/2014,Criterium,Cat 4/5,Men,,,7,369637,Ben,Whitby,,JVR Sports
07/10/2014,Criterium,Cat 4/5,Men,,,8,315592,Scott,Sladovnik,,Kutztown Cutters
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,1,439097,Darren,Matthews,,Team Barbados
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,2,150549,John (Jackie),Simes,,Custom Velo
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,3,283449,Wesley,Kline,,Airgas Cycling
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,4,64243,Michael,Yozell,,Kapelmuur Independent
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,5,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,6,164378,Jeremy,Shirock,,QCW Cycling
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,7,151319,Guillaume,Nelessen,,Van Dessel Factory Team
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,8,320802,John,Levkulic,,Gotham Cyclists
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,9,217713,Josh,West,,Kapelmuur Independent
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,10,378224,Gabriel,Castano,,T-Town Elite
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,11,31714,Steven,Schneider,,Kapelmuur Independent
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,12,201783,Ryan,Smolko,,Unattached
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,13,54984,Paul,Pearson,,Bucks County Racing Club
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,14,322760,Ed,Slaughter,,Kapelmuur Independent
07/10/2014,Criterium,Cat 1/2/3/4,Men,,,15,338778,Karl,Turek,,Chester County Cycling Foundation
07/03/2014,Criterium,Junior,Men,Junior,9-15,1,352528,Franklin,Cunningham,,Upstate Velo
07/03/2014,Criterium,Cat 4/5,Men,,,1,439686,Seth,Boyd,,Unattached
07/03/2014,Criterium,Cat 4/5,Men,,,2,315954,Jeffrey,Palmieri,,Cycledrome Bicycling Team
07/03/2014,Criterium,Cat 4/5,Men,,,3,354524,Landon,Garcia,,JVR Sports
07/03/2014,Criterium,Cat 4/5,Men,,,4,385922,Andrew,Budick,,Unattached
07/03/2014,Criterium,Cat 4/5,Men,,,5,433451,Leon,OhlingerJr,,Kelly Benefit Strategies/LSV
07/03/2014,Criterium,Cat 4/5,Men,,,6,152887,Daniel,Cunningham,,Upstate Velo
07/03/2014,Criterium,Cat 4/5,Men,,,7,327130,Hans,Mossner,,Unattached
07/03/2014,Criterium,Cat 4/5,Men,,,8,385977,David,Wieand,,Gotham Cyclists
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,1,164378,Jeremy,Shirock,,QCW Cycling
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,2,320802,John,Levkulic,,Gotham Cyclists
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,4,49189,Marty,Nothstein,,T-Town Elite
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,5,418239,Keron,Bramble,,Trinidad & Tobago
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,6,31714,Steven,Schneider,,Kapelmuur Independent
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,7,292568,Brian,Evans,,Gotham Cyclists
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,8,213813,James,Best,,Cycledrome Bicycling Team
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,9,217713,Josh,West,,Kapelmuur Independent
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,10,0,Jovian,Gomez,,DPS Penn / WLC
07/03/2014,Criterium,Cat 1/2/3/4,Men,,,11,54984,Paul,Pearson,,Bucks County Racing Club
06/19/2014,Criterium,Junior,Men,Junior,9-15,1,319976,Brandon,Krasley,,JVR Sports
06/19/2014,Criterium,Junior,Men,Junior,9-15,2,352528,Franklin,Cunningham,,Upstate Velo
06/19/2014,Criterium,Cat 4/5,Men,,,1,424471,Vikram,Verma,,Unattached
06/19/2014,Criterium,Cat 4/5,Men,,,2,439686,Seth,Boyd,,Unattached
06/19/2014,Criterium,Cat 4/5,Men,,,3,354524,Landon,Garcia,,JVR Sports
06/19/2014,Criterium,Cat 4/5,Men,,,4,385922,Andrew,Budick,,Unattached
06/19/2014,Criterium,Cat 4/5,Men,,,5,353174,Daniel,Szallai,,T-Town Elite
06/19/2014,Criterium,Cat 4/5,Men,,,6,411067,Tom,Underwood,,Unattached
06/19/2014,Criterium,Cat 4/5,Men,,,7,438363,Christopher,Smith,,Unattached
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,1,0,Helwut,Trettwer,,Maloja Push Bikers
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,2,0,Marcel,Kale,,Maloja Push Bikers
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,3,0,Andreas,Graf,,Maloja Push Bikers
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,4,324500,Dakota,Schaeffer,,Airgas Cycling
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,5,0,Achim,Barkart,,Maloja Push Bikers
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,6,322760,Ed,Slaughter,,Kapelmuur Independent
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,7,31714,Steven,Schneider,,Kapelmuur Independent
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,8,0,Christian,Grosmann,,Maloja Push Bikers
06/19/2014,Criterium,Cat 1/2/3/4,Men,,,9,312612,Tyler,Nothstein,,Chester County Cycling Foundation
06/05/2014,Criterium,Junior,Men,Junior,9-15,1,352528,Franklin,Cunningham,,Upstate Velo
06/05/2014,Criterium,Cat 4/5,Men,,,1,234908,Colin,Fitzgerald,,Ghisallo
06/05/2014,Criterium,Cat 4/5,Men,,,2,424471,Vikram,Verma,,Unattached
06/05/2014,Criterium,Cat 4/5,Men,,,3,354524,Landon,Garcia,,JVR Sports
06/05/2014,Criterium,Cat 4/5,Men,,,4,383013,Stephen,Koch,,Gotham Cyclists
06/05/2014,Criterium,Cat 4/5,Men,,,5,315954,Jeffrey,Palmieri,,Bike Line/LWA
06/05/2014,Criterium,Cat 4/5,Men,,,6,382095,Michael,Schweizer,,Fitness Central
06/05/2014,Criterium,Cat 4/5,Men,,,7,389536,andy,scott,,Northampton Cycling Club
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,1,65819,Bobby,Lea,,Custom Velo
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,2,151319,Guillaume,Nelessen,,Van Dessel Factory Team
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,3,64243,Michael,Yozell,,Kapelmuur Independent
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,4,47232,William,Elliston,,Van Dessel Factory Team
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,5,346994,Thomas,Gibbons,,Team Cibel
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,6,320802,John,Levkulic,,Gotham Cyclists
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,7,378837,Bill,Ash,,QCW Cycling
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,8,217713,Josh,West,,Kapelmuur Independent
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,9,200244,Jonathan,Ruiz,,Lamprey Systems
06/05/2014,Criterium,Cat 1/2/3/4,Men,,,10,150549,John (Jackie),Simes,,Custom Velo
