Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Circuit Race,Cat 4/5,Men,Senior,,DNF,487589,Nicholas,Rotter,DNF,Hedrick Racing
08/12/2017,Circuit Race,Cat 4/5,Men,Senior,,DNF,497579,Nicholas,Murphy,DNF,WWU Cycling Team
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,1,214207,Chris,Twardzik,2:29:13,Metier Racing & Coffee
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,2,414794,Pierrebernard,Thiffault,2:29:13,Hedrick Racing
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,2:30:33,Metier Racing & Coffee
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,4,284741,Brian,Hitchcock,2:30:33,Metier Racing & Coffee
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,5,351580,Lewis,Whiley,2:30:33,Hedrick Racing
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,6,111313,Ian,Tubbs,2:41:43,Audi
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,7,242829,Jove,Graham,2:46:04,Metier Racing & Coffee
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,8,316276,Andrew,Austin,-1 Lap,Hedrick Racing
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,DNF,115968,Walter,Nestell,DNF,Audi
08/12/2017,Circuit Race,Cat 1/2,Men,Senior,,DNF,255419,Brian,Estocapio,DNF,Metier Racing & Coffee
08/12/2017,Circuit Race,Cat 3,Men,Senior,,1,494165,Zor,Keeler,2:39:44,Audi
08/12/2017,Circuit Race,Cat 3,Men,Senior,,2,471780,Scott,Allen,2:39:45,
08/12/2017,Circuit Race,Cat 3,Men,Senior,,3,429965,Austin,Guyette,2:51:31,Apex Racing
08/12/2017,Circuit Race,Cat 3,Men,Senior,,4,497835,Justin,Seely,-1 Lap,Hedrick Racing
08/12/2017,Circuit Race,Cat 3,Men,Senior,,5,286466,Edward,Rosenberg,-1 Lap,Metier Racing & Coffee
08/12/2017,Circuit Race,Cat 1/2/3,Women,Senior,,1,496481,Brooke,Davis,2:38:18,VELOBODY / Bikesale
08/12/2017,Circuit Race,Cat 1/2/3,Women,Senior,,2,413050,Anne,Bertucio,-1 Lap,
08/12/2017,Circuit Race,Cat 1/2/3,Women,Senior,,DNF,237346,Heather,Nielson,DNF,Therapeutic Associates Racing p
