Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Cross Country,Epxert,Men,Junior,1-18,11,226312,Logan,Luker,2:24:51,Southern Elite
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,1,53972,Ernesto,Lechuga,2:05:26,CARVE
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,2,174755,Robert,Jameson,2:11:20,CARVE
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,3,251855,Dave,Trimble,2:16:34,Kisseng Cycles
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,4,0,Pete,Ridillia,2:19:58,Kona
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,5,0,Nathan,Trimble,2:21:04,Team Trimble
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,6,230091,Phillip,Prater,2:28:42,CARVE
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,7,238647,Clayton,Bell,2:32:38,Bell & Company
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,8,200976,Linden,Blaisus,2:34:42,Highroller
07/15/2007,Cross Country,Epxert,Men,Senior,19-29,9,239921,Nathan,Vandiver,3:20:49,The Ride
07/15/2007,Cross Country,Epxert,Men,Master,30-39,1,187231,Mason,Quintana,2:11:09,Austin Bike
07/15/2007,Cross Country,Epxert,Men,Master,30-39,2,262228,Kelly,Woolverton,2:14:35,Springfield Bike
07/15/2007,Cross Country,Epxert,Men,Master,30-39,3,146003,Scott,Davis,2:14:38,Springfield Bike
07/15/2007,Cross Country,Epxert,Men,Master,30-39,4,258674,Scott,Womack,2:23:46,Unattached
07/15/2007,Cross Country,Epxert,Men,Master,30-39,5,86333,Scott,Penrod,2:32:50,CARVE
07/15/2007,Cross Country,Epxert,Men,Master,30-39,6,177578,John Rodney,Barcenilla,2:45:23,Audi Racing
07/15/2007,Cross Country,Epxert,Men,Master,40-49,1,154710,Chris,Renshaw,2:14:15,Raven/Titus
07/15/2007,Cross Country,Epxert,Men,Master,40-49,2,104904,Robert,Newcome,2:43:51,Bell & Company
07/15/2007,Cross Country,Epxert,Men,Master,40-49,3,112234,Lyle,Riedy,2:52:50,Bike Source Midwest
07/15/2007,Cross Country,Epxert,Men,Master,40-49,4,264212,Scott,Dollar,3:02:01,TBS
07/15/2007,Cross Country,Epxert,Men,Master,50-99,1,0,Doug,Long,2:03:14,Bike Source Midwest
07/15/2007,Cross Country,Epxert,Men,Master,50-99,2,128256,Stephen,Cole,2:16:29,CARVE
07/15/2007,Cross Country,Epxert,Men,Master,50-99,3,0,Mike,Classen,2:20:15,Bike Source Midwest
07/15/2007,Cross Country,Epxert,Men,Master,50-99,4,5544,Tom,Burks,2:53:57,CARVE
07/15/2007,Cross Country,Epxert,Men,Master,50-99,5,0,Larry,Harrison,3:03:32,Unattached
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,1,0,William,Yager,1:32:35,CARVE
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,2,0,Sam,Hindsman,1:37:41,Highlander
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,3,0,Wallace,Brown,1:51:15,TBS
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,4,0,Sam,Swilling,1:52:08,Ouachita Cycling Club
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,5,0,Steven,Bates,1:53:39,Highlander
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,6,0,Sean,Bumgarner,1:59:27,Unattached
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,7,0,John,Sandy,2:00:56,Audi Racing
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,8,0,Jeff,Lovelady,2:18:30,Bell & Company
07/15/2007,Cross Country,Clydesdale,Men,Senior,1-99,9,0,Matthew,Sandy,2:21:37,Audi Racing
07/15/2007,Cross Country,BG,Men,Junior,1-10,1,0,Austin,Morris,1:12:05,Unattached
07/15/2007,Cross Country,BG,Men,Junior,1-10,2,0,Zack,Lowder,1:15:12,SKC
07/15/2007,Cross Country,BG,Men,Junior,1-10,3,0,Logan,Newcome,1:25:38,Bell & Company
07/15/2007,Cross Country,BG,Men,Junior,1-10,4,0,Seth,Jordan,1:43:01,Unattached
07/15/2007,Cross Country,BG,Men,Junior,11-12,1,0,Ben,Newcome,1:33:01,Bell & Company
07/15/2007,Cross Country,BG,Men,Junior,11-12,2,0,Josh,Stafford,1:56:28,Audi Racing
07/15/2007,Cross Country,BG,Men,Junior,11-12,3,0,Dalton,Morris,1:56:37,Unattached
07/15/2007,Cross Country,BG,Men,Junior,11-12,4,0,Hunter,Maurer,1:58:00,Bell & Company
07/15/2007,Cross Country,BG,Men,Junior,13-14,1,0,Joe,Morris,1:32:45,Unattached
07/15/2007,Cross Country,BG,Men,Junior,13-14,2,268347,Spencer,Lowden,1:36:30,SKC
07/15/2007,Cross Country,BG,Men,Junior,13-14,3,0,Buzzy,Maurer,1:37:27,Bell & Company
07/15/2007,Cross Country,BG,Men,Junior,13-14,4,0,Miles,Blaisus,1:38:20,Highroller
07/15/2007,Cross Country,BG,Men,Junior,13-14,5,0,J. D.,Stafford,1:47:20,Audi Racing
07/15/2007,Cross Country,BG,Men,Junior,13-14,6,0,Spencer,Jordan,2:16:00,Unattached
07/15/2007,Cross Country,BG,Men,Junior,15-16,1,0,Alex,Hayes,1:47:18,Audi Racing
07/15/2007,Cross Country,BG,Men,Junior,15-16,2,0,Clinton,Cheney,2:06:40,Unattached
07/15/2007,Cross Country,BG,Men,Junior,17-18,1,0,Stuart,Power,1:30:50,Unattached
07/15/2007,Cross Country,BG,Men,Junior,17-18,2,0,Matthew,McCallister,1:50:40,Mountain Gang
07/15/2007,Cross Country,BG,Men,Senior,19-29,1,0,John,Shellenberger,1:19:10,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,2,0,Botond,Laszlo,1:19:45,Team Aquila
07/15/2007,Cross Country,BG,Men,Senior,19-29,3,0,Jay,Keazer,1:21:55,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,4,0,Brian,Danaer,1:23:24,AR Cycling & Fitness
07/15/2007,Cross Country,BG,Men,Senior,19-29,5,0,Nicholas,Biondi,1:26:05,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,6,0,Denton,Thompson,1:27:54,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,7,0,Dane,Baldini,1:28:02,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,8,0,Dallas,Smith,1:30:07,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,9,0,Chase,Kelly,1:33:16,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,10,0,Ben,Baker,1:36:49,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,11,0,Logan,Hoskins,1:45:18,Adventure Suburu
07/15/2007,Cross Country,BG,Men,Senior,19-29,12,0,Jacob,Conner,1:46:35,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,13,0,Justin,Eoff,1:48:20,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,14,0,Travis,Nichols,1:48:39,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,15,0,Dean,Cabrera,1:52:31,CARVE
07/15/2007,Cross Country,BG,Men,Senior,19-29,16,0,Brad,Lewis,1:52:38,Highlander
07/15/2007,Cross Country,BG,Men,Senior,19-29,17,0,Nestor,Camargo,1:55:18,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,18,0,Chandler,Armstrong,2:03:29,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,19,0,Charles,Meshell,2:11:42,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,20,0,Mathew,Parks,2:43:41,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,21,0,Paul,Lieblong,2:50:01,Unattached
07/15/2007,Cross Country,BG,Men,Senior,19-29,22,0,Kellen,Carrell,2:55:14,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,1,0,Matt,Dow,1:16:30,Raven
07/15/2007,Cross Country,BG,Men,Master,30-39,2,246673,Todd,Gallagher,1:17:13,Bell & Company
07/15/2007,Cross Country,BG,Men,Master,30-39,3,0,Andrew,Longmate,1:18:57,Gearhead
07/15/2007,Cross Country,BG,Men,Master,30-39,4,261302,Kyle,Walker,1:21:05,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,5,0,Russell,McCall,1:23:23,Black Diamond
07/15/2007,Cross Country,BG,Men,Master,30-39,6,255107,Stefan,Rice,1:23:25,NRC/Pedalmashers
07/15/2007,Cross Country,BG,Men,Master,30-39,7,0,Cody,Rankin,1:26:50,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,8,0,Dennis,Nelms,1:29:30,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,9,0,Jamie,Seaborn,1:32:01,Gearhead
07/15/2007,Cross Country,BG,Men,Master,30-39,10,0,Russell,Tilley,1:32:07,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,11,0,Peter,Petrik,1:33:14,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,12,0,Brad,Longmate,1:35:39,Black Diamond
07/15/2007,Cross Country,BG,Men,Master,30-39,13,0,Robert,McDale,1:36:12,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,14,0,Roger,Pennington,1:36:32,Outskirts Bike Shop
07/15/2007,Cross Country,BG,Men,Master,30-39,15,0,Curtis,Racher,1:37:14,Bell & Company
07/15/2007,Cross Country,BG,Men,Master,30-39,16,0,Beau,Gilgen,1:40:19,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,17,0,Phillip,Hall,1:41:02,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,18,0,Ian,Anderson,1:41:17,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,19,200621,Chris,Marley,1:48:24,Fat Tire
07/15/2007,Cross Country,BG,Men,Master,30-39,20,0,Toby,Sernel,1:48:48,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,21,0,Rocky,Thompson,1:49:19,Adventure Suburu
07/15/2007,Cross Country,BG,Men,Master,30-39,22,0,Garrett,Siemens,1:49:45,Unattached
07/15/2007,Cross Country,BG,Men,Master,30-39,23,0,Scott,Hof,DNF,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,1,0,Bruce,Wood,1:21:24,CARVE
07/15/2007,Cross Country,BG,Men,Master,40-49,2,0,Chris,Hoogeveen,1:22:40,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,3,246404,David,Blaisus,1:28:20,Highroller
07/15/2007,Cross Country,BG,Men,Master,40-49,4,0,Donald,Francis,1:33:28,Black Diamond
07/15/2007,Cross Country,BG,Men,Master,40-49,5,0,Ken,Barton,1:35:11,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,6,40142,Rick,Hasty,1:35:28,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,7,7315,Casey,Cole,1:37:50,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,8,263399,Les,Baker,1:43:10,Gearhead
07/15/2007,Cross Country,BG,Men,Master,40-49,9,0,Joe,Frame,1:45:56,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,10,0,Clark,Morris,1:48:21,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,11,0,Cary,Berdan,1:51:37,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,12,264209,William,Scott,1:53:59,Highlander
07/15/2007,Cross Country,BG,Men,Master,40-49,13,0,Robbin,Raebee,2:01:59,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,14,0,Randal,Spurgin,2:07:41,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,15,0,Kevin,Watkins,2:12:00,Unattached
07/15/2007,Cross Country,BG,Men,Master,40-49,16,0,Michael,Meyer,2:35:55,Unattached
07/15/2007,Cross Country,BG,Men,Master,50-99,1,216526,Jim,Hafner,1:30:49,Arachua Cyclists
07/15/2007,Cross Country,BG,Men,Master,50-99,2,0,Michael,Heaton,1:39:09,Team X-Ray
07/15/2007,Cross Country,BG,Men,Master,50-99,3,179869,Larry,Matthews,1:55:25,Unattached
07/15/2007,Cross Country,BG,Men,Master,50-99,4,0,John,Kennett,2:12:38,Unattached
07/15/2007,Cross Country,BG,Men,Master,50-99,5,0,Bill,Hof,1:56:00,Unattached
07/15/2007,Cross Country,SP,Women,Senior,19-39,1,0,Stacey,LaPresta,1:52:21,Bike Source Midwest
07/15/2007,Cross Country,SP,Women,Senior,19-39,2,0,Keshari,Thakali,2:19:12,CARVE
07/15/2007,Cross Country,SP,Women,Master,40-99,1,0,Rebekah,Fletcher,2:20:43,Audi Racing
07/15/2007,Cross Country,SP,Women,Master,40-99,2,0,Steph,Shinabery,2:20:56,Unattached
07/15/2007,Cross Country,SP,Women,Master,40-99,3,0,Shellly,Wise,2:26:02,Unattached
07/15/2007,Cross Country,SP,Women,Master,40-99,4,0,Sue,Hawkins,2:49:27,Ouachita Cycling Club
07/15/2007,Cross Country,SP,Women,Master,40-99,5,0,Mia,Phillips,2:54:53,Unattached
07/15/2007,Cross Country,SP,Women,Master,40-99,6,0,Consuelo,Mullins,3:21:38,Team Bell
07/15/2007,Cross Country,Epxert,Women,Junior,1-18,1,229653,Rachel,Millsop,2:24:13,AR Cycling & Fitness
07/15/2007,Cross Country,Epxert,Women,Junior,1-18,2,258033,Hannah,Trimble,2:38:55,BHRC
07/15/2007,Cross Country,Epxert,Women,Senior,19-39,1,0,Kristi,Henne,2:14:40,CARVE
07/15/2007,Cross Country,Epxert,Women,Senior,19-39,2,197200,Jane,Ziegler,2:17:52,Unattached
07/15/2007,Cross Country,Epxert,Women,Master,40-99,1,261765,Linda,Cole,2:43:48,CARVE
07/15/2007,Cross Country,Epxert,Women,Master,40-99,2,4941,Meredith,Day,2:42:59,Bicycles of Tulsa
07/15/2007,Cross Country,Epxert,Women,Master,40-99,3,188364,Cleo,Yuan,3:11:55,Unattached
07/15/2007,Cross Country,BG,Women,Junior,11-12,1,0,Payton,Cope,1:55:37,Unattached
07/15/2007,Cross Country,BG,Women,Junior,13-14,1,266764,Hannah,Wright,2:36:50,Buffalo River Cyclists
07/15/2007,Cross Country,BG,Women,Master,19-39,1,0,Cassy,Grimes,1:31:12,Unattached
07/15/2007,Cross Country,BG,Women,Master,19-39,2,0,Lisa,Brennan,1:36:45,Unattached
07/15/2007,Cross Country,BG,Women,Master,19-39,3,0,Mary,Rota,1:42:02,OCT
07/15/2007,Cross Country,BG,Women,Master,19-39,4,264208,Robin,Daniel,1:51:16,Highlander
07/15/2007,Cross Country,BG,Women,Master,19-39,5,0,Adriennne,Hargrove,1:55:09,No Dog
07/15/2007,Cross Country,BG,Women,Master,19-39,6,0,Opal,Sandy,2:00:24,Audi Racing
07/15/2007,Cross Country,BG,Women,Master,19-39,7,0,Beth,Hall,2:46:56,Adventure Suburu
07/15/2007,Cross Country,BG,Women,Master,19-39,8,0,Rhonda,Rankin,2:46:57,Unattached
07/15/2007,Cross Country,BG,Women,Master,19-39,9,0,Erin,Patterson,2:54:32,Unattached
