Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Road Race,Cat 4/5,Men,,1-99,35,305124,Arthur,Gorka,,Philadelphia Ciclismo
05/21/2011,Road Race,Cat 4/5,Men,,1-99,36,191793,Ahmed,Hefuna,,Ocean Velo
05/21/2011,Road Race,Cat 4/5,Men,,1-99,37,341706,Gregory,McMahon,,NCVC/UnitedHealthcare
05/21/2011,Road Race,Cat 4/5,Men,,1-99,38,300936,Timothy,Day,,Team TOMS Shoes p/b Kind Human Sports
05/21/2011,Road Race,Cat 4/5,Men,,1-99,39,347172,Tony,Vladimirov,,All American Bicycle Club Inc.
05/21/2011,Road Race,Cat 4/5,Men,,1-99,40,282409,Seth,Botkin,,//
05/21/2011,Road Race,Cat 4/5,Men,,1-99,41,340484,Joe,Liston,,Bikesport
05/21/2011,Road Race,Cat 4/5,Men,,1-99,42,299111,Matthew,Graham,,3D Racing / Toms Atlantic Cyclery
05/21/2011,Road Race,Cat 4/5,Men,,1-99,DNF,16501,Kristian,Holbrook,,//
05/21/2011,Road Race,Cat 4/5,Men,,1-99,DNF,320122,James,Aspras,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/21/2011,Road Race,Cat 4/5,Men,,1-99,DNF,201992,Streett,Silvestri,,3D Racing Team
05/21/2011,Road Race,Cat 4/5,Men,,1-99,DNF,162063,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
05/21/2011,Road Race,Cat 4/5,Men,,1-99,DNF,226606,Trevor,Shattuck,,
05/21/2011,Road Race,Cat 4/5,Men,,1-99,DNF,345000,Eric,Greenberg,,Sunnybrook Racing / Professional Pharmacy
05/21/2011,Road Race,Cat 3/4,Men,,1-99,1,211781,Francisco,Liuzzi,,CRCA - Scottos Wood Fired Pizza
05/21/2011,Road Race,Cat 3/4,Men,,1-99,2,197992,Vladimir,Sarkisov,,All American Bicycle Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,3,272713,David,Brookes,,HPC
05/21/2011,Road Race,Cat 3/4,Men,,1-99,4,232723,Drew,Karlberg,,World Cup Ski & Cycle
05/21/2011,Road Race,Cat 3/4,Men,,1-99,5,195845,Timothy,Shaffer,,ABRT
05/21/2011,Road Race,Cat 3/4,Men,,1-99,6,8219,Jordan,Cross,,Squadra Coppi
05/21/2011,Road Race,Cat 3/4,Men,,1-99,7,219430,Zachary,Rogers,,GamJams / November Bicycles
05/21/2011,Road Race,Cat 3/4,Men,,1-99,8,264157,Daniel,Villaflor-Drumwright,,Haymarket Bicycles
05/21/2011,Road Race,Cat 3/4,Men,,1-99,9,120834,Jeremy,Edwards,,HAYMARKET BICYCLES
05/21/2011,Road Race,Cat 3/4,Men,,1-99,10,284683,Evan,Janis,,ABRT
05/21/2011,Road Race,Cat 3/4,Men,,1-99,11,260428,Shawn,Beeler,,Mason-Dixon Velo/The Cycle Works
05/21/2011,Road Race,Cat 3/4,Men,,1-99,12,333312,Byron,Horgash,,Sunnybrook Racing/Professional Pharmacy
05/21/2011,Road Race,Cat 3/4,Men,,1-99,13,296036,Richard,Kazimir,,Century Road Club of America
05/21/2011,Road Race,Cat 3/4,Men,,1-99,14,65794,Herb,Jimenez,,Jimenez Velo Sport
05/21/2011,Road Race,Cat 3/4,Men,,1-99,15,260414,James,Miceli,,Villanova Cycling
05/21/2011,Road Race,Cat 3/4,Men,,1-99,16,240268,Nessim,Mezrahi,,All American Bicycle Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,17,57362,Matthew,Doyle,,Secret Henry's Team
05/21/2011,Road Race,Cat 3/4,Men,,1-99,18,249484,Grant,Mandsager,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,19,108841,Jason,Cimini,,Secret Henry's Team
05/21/2011,Road Race,Cat 3/4,Men,,1-99,20,309610,Cole,Lalomia,,Jimenez velo sport
05/21/2011,Road Race,Cat 3/4,Men,,1-99,21,75368,Denzil,Hathway,,ABRT
05/21/2011,Road Race,Cat 3/4,Men,,1-99,22,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,23,284095,Gregory,Capelle,,TOMS Shoes p/b KindHuman Sports
05/21/2011,Road Race,Cat 3/4,Men,,1-99,24,87855,Carlos,Goncalves,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,25,169112,Rick,Tucker,,Lateral Stress Velo Inc.
05/21/2011,Road Race,Cat 3/4,Men,,1-99,26,200118,Bill,Moss,,CRCA/Scottos Wood Fired Pizza
05/21/2011,Road Race,Cat 3/4,Men,,1-99,27,238901,Jonathan,Lyons,,WWVC Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,28,274500,Martin,Austermuhle,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,29,280239,Matthew,Ringer,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,30,168623,Tony,Goncalves,1,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,31,206767,George,Milinkovic,,C3 - Athletes Serving Athletes
05/21/2011,Road Race,Cat 3/4,Men,,1-99,32,213976,Paul,Hoyle,,Morgan Stanley/SB/Market Edge by Brandywine Cyclery
05/21/2011,Road Race,Cat 3/4,Men,,1-99,33,295680,Ilya,Cantor,,MTBNJ.com - Halters Cycles
05/21/2011,Road Race,Cat 3/4,Men,,1-99,34,186006,Christopher,Gould,,WWVC Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,35,292588,John,Churan,,WWVC Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,229825,Gregory,Rossi,,Mainline Cycling
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,73550,Joseph,Lanza,,Guys Racing Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,274280,Corey,DiPietro,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,286515,Patrick,Dolan,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,192247,Philip,Falconer,,Evolution Cycling Club p/b Long & Foster
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,227006,Matthew,Albanese,,Annapolis Bicycle Racing Team
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,222950,Brian,Milligan,,//
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,297820,Karsten,Walker,,Raw Talent Ranch/CycleLife
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,283783,Aaron,Horvath,,Clean Currents p/b Don Beyer Volvo
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,292324,Shane,Scoggin,,HPC/LIST
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,2255,Peter,Baiamonte,,Brooklyn Velo Force/Gorilla Coffee
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,237198,Richard,Steele,,Tri State Velo
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,258152,Nathan,Gazzetta,,District Velocity Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,274940,Michael,Davis,,Squadra Coppi
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,279448,John,LaRue,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,216737,Carlos,Martinez,,CRCA/Scottos  wood fired pizza
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,305772,Eduardo,Maeyama,,District Velocity Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,207986,Avery,Wilson,,HPC/List
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,269252,Benjamin,Fackler,,CRCA / Scottos Wood Fired Pizza
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,258757,Aaron,Mackley,,Mason-Dixon Velo/The Cycle Works
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,283659,Philip Bennett,Daniels,,Sunnybrook Racing/Professional Pharmacy
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,257925,Todd,Bickling,,Bike Doctor
05/21/2011,Road Race,Cat 5,Men,,1-99,1,322606,Mike,Barbone,,Chester County Velo
05/21/2011,Road Race,Cat 5,Men,,1-99,2,337710,Joseph,Harar,,WWVC Racing
05/21/2011,Road Race,Cat 5,Men,,1-99,3,349912,John,Siepelinga,,FSVS
05/21/2011,Road Race,Cat 5,Men,,1-99,4,0,Andre,Rauh,,
05/21/2011,Road Race,Cat 5,Men,,1-99,5,333486,Michael,Borda,,Action Wheels/Viking Yachts/CC Evesham
05/21/2011,Road Race,Cat 5,Men,,1-99,6,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/21/2011,Road Race,Cat 5,Men,,1-99,7,0,Alexander,Frigon,,
05/21/2011,Road Race,Cat 5,Men,,1-99,8,358321,Michael,Lane,,
05/21/2011,Road Race,Cat 5,Men,,1-99,9,350200,Scott,Chinoski,,
05/21/2011,Road Race,Cat 5,Men,,1-99,10,252827,Jason,Eicholtz,,Philadelphia Ciclismo
05/21/2011,Road Race,Cat 5,Men,,1-99,11,345662,Dave,Hallman,,DMD Racing
05/21/2011,Road Race,Cat 5,Men,,1-99,12,280059,TYLER,LULICH,,PURDUE UNIVERSITY
05/21/2011,Road Race,Cat 5,Men,,1-99,13,319756,Kevin,Boulden,,Action Wheels / Viking Yachts / CC Evesham
05/21/2011,Road Race,Cat 5,Men,,1-99,14,341402,andrew,groleau,,NCVC/UnitedHeathCare
05/21/2011,Road Race,Cat 5,Men,,1-99,15,0,John,Cooleen,,Zen Masters Racing
05/21/2011,Road Race,Cat 5,Men,,1-99,16,235261,Michael,Urban,,
05/21/2011,Road Race,Cat 5,Men,,1-99,17,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
05/21/2011,Road Race,Cat 5,Men,,1-99,18,369592,Jason,Hill,,
05/21/2011,Road Race,Cat 5,Men,,1-99,19,344644,Matthew,Fischel,,University of Delaware
05/21/2011,Road Race,Cat 5,Men,,1-99,20,300791,Craig,Schonour,,Team DRT / Deep Blue
05/21/2011,Road Race,Cat 5,Men,,1-99,21,0,rich,stanley,,Crossan Cycling Club
05/21/2011,Road Race,Cat 5,Men,,1-99,22,341340,Paul,Murphy,,Kelly Benefit Strategies/ LSV
05/21/2011,Road Race,Cat 5,Men,,1-99,23,311714,Lou,Hauck,,Bike King Racing
05/21/2011,Road Race,Cat 5,Men,,1-99,24,304304,Eric,Marowitz,,Petes Bike / Century Road Club of America
05/21/2011,Road Race,Cat 5,Men,,1-99,25,347734,Douglas,Keith,,NCVC/UnitedHealthcare
05/21/2011,Road Race,Cat 5,Men,,1-99,26,345682,Todd,Wenger,,Chester County Velo
05/21/2011,Road Race,Cat 5,Men,,1-99,27,317672,Mike,Faber,,ABRT
05/21/2011,Road Race,Cat 5,Men,,1-99,28,324986,Michael,Musgnug,,First State Velo Sport / Christiana Care Physical Therapy Plus
05/21/2011,Road Race,Cat 5,Men,,1-99,29,349364,joseph,watson,,
05/21/2011,Road Race,Cat 5,Men,,1-99,30,320596,Brad,Williams,,Bikeline LWA
05/21/2011,Road Race,Cat 5,Men,,1-99,31,349798,Jared,Rodeheaver,,Bike Line
05/21/2011,Road Race,Cat 5,Men,,1-99,32,291388,Mary,LaSota,,Chester County Velo
05/21/2011,Road Race,Cat 5,Men,,1-99,33,0,John,Nystrom,,Crossing Cycling
05/21/2011,Road Race,Cat 5,Men,,1-99,34,333402,Patrick,Zbyszewski,,Sunnybrook Racing
05/21/2011,Road Race,Cat 5,Men,,1-99,35,279715,Chris,Mammarella,,GS Simmeria
05/21/2011,Road Race,Cat 5,Men,,1-99,36,347984,brandon,starodub,,
05/21/2011,Road Race,Cat 5,Men,,1-99,37,342418,Michael,Carr,,breakawaybikes.com-IFRACTAL
05/21/2011,Road Race,Cat 5,Men,,1-99,38,0,Jeremy,pombo,,
05/21/2011,Road Race,Cat 5,Men,,1-99,39,340998,Matthew,Klanica,,
05/21/2011,Road Race,Cat 5,Men,,1-99,40,320604,Eric,Sandrow,,Petes Bike / Century Road Club of America
05/21/2011,Road Race,Cat 5,Men,,1-99,41,345908,Reuben,Arney,,
05/21/2011,Road Race,Cat 5,Men,,1-99,42,333232,Frank,Mayer,,Action Wheels/ Viking Yachts/ CC Evesham
05/21/2011,Road Race,Cat 5,Men,,1-99,43,343074,Kristin,Borda,,Action Wheels
05/21/2011,Road Race,Cat 5,Men,,1-99,44,316794,Gary,Extract,,
05/21/2011,Road Race,Cat 5,Men,,1-99,45,162652,John,Whealen,,
05/21/2011,Road Race,Cat 5,Men,,1-99,DNF,264762,Philip,Magorry,,Red Devils Velo
05/21/2011,Road Race,Cat 5,Men,,1-99,DNF,295399,Eric,Schopf,,
