Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,10,183223,Douglas,Robison,,South Central Racing
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,11,274056,Rob,Bergstrom,,DWC
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,12,273409,Doug,LaMunyon,,Ciclistas del Rio
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,13,82579,Steven,Morozowich,,DWC
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,14,0,Jay,Duclo,,2 Rivers Cycling
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,15,93502,John,McManus,,DWC
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,16,0,Steve,Eccher,,
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,17,176501,Richard,Bagienski,,3D Racing
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,18,0,Keith,Evans,,Kokopeli
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,19,2153,Walter,Axthelm,,DWC
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,DNF,264647,Joel,Richards,,DWC
11/09/2009,Cyclo-cross,Cat 3/4/5,Men,B,1-99,DNF,0,Greg,Smith,,Smith Racing
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,192744,Rebecca,Much,,Hudz/Subaru
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,0,Carmen,Small,,Colavita
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,252205,Teal,Stetson-Lee,,FLC
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,262479,Lauren,Hall,,Hudz/Subaru
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,282440,Kirsten,Kuhn,,FLC
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,0,Tinker,Duclo,,2 Rivers Cycling
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,7,275320,Sarah,Sturm,,FLC
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,8,80010,Martha,Iverson,,DCCX
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,9,0,Betsy,Richards,,Straberry Fields
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,10,0,Jackie,Smith,,Smith Racing
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,11,0,Lauren,Taylor,,Irish Embassy
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,12,0,Stephanie,Roberts,,DWC
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,13,293418,Stephanie,Falls,,FLC
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,DNF,0,Kristen,Johnson,,Velo Bella
11/09/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,DNF,233106,Melissa (Missy),Erickson,,FLC
