Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,cx,CAT 1/2/3,Men,,1-99,7,351606,Craig,Burbules,,
10/23/2011,cx,OPEN,Women,,1-99,1,31818,Christine,Schryver,,Full Moon Vista Bike and Sport
10/23/2011,cx,OPEN,Women,,1-99,2,0,ALY,ARMSTRONG,,
10/23/2011,cx,OPEN,Women,,1-99,3,260313,Kelly,Welker,,MAC5Bikes/McAllister Sign
10/23/2011,cx,OPEN,Women,,1-99,4,78222,Anne,August,,
10/23/2011,cx,OPEN,Women,,1-99,5,257086,angela,schnuerch,,Genesee Valley Cycling Club
10/23/2011,cx,OPEN,Women,,1-99,6,167364,Mary,D'Angelo,,Team Pedallers
10/23/2011,cx,OPEN,Women,,1-99,7,259894,Shana,Lydon,,Genesee Valley Cycling Club
10/23/2011,cx,OPEN,Women,,1-99,8,0,STACEY,COWAN,,
10/23/2011,cx,CAT 4,Women,,1-99,1,0,STACEY,COWAN,,
