Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2012,Time Trial,,Men,Junior,13-14,1,327650,Colby,Lange,17:28.353,
09/27/2012,Time Trial,,Men,Junior,13-14,2,364511,Reade,Warner,18:15.246,Black Sheep Junior Cycling
09/27/2012,Time Trial,,Men,Junior,13-14,3,362582,Simon,Castagneri,19:31.077,Black Sheep Junior Cycling
09/27/2012,Time Trial,,Men,Junior,15-16,1,0,Jeff,Wright,18:34.914,
09/27/2012,Time Trial,,Men,,17-18,1,362837,Marco,Capraro,18:36.133,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,35+,1,36636,Zack,Vestal,15:23.940,
09/27/2012,Time Trial,,Men,Master,35+,2,363769,Stephen,Vierling,17:02.486,Prestige Imports/Audi Cycling Team
09/27/2012,Time Trial,,Men,Master,40-44,1,224161,Matthew,Segur,15:44.017,Mix1
09/27/2012,Time Trial,,Men,Master,40-44,2,82248,Wade,Morrison,16:15.019,Team Body Sync
09/27/2012,Time Trial,,Men,Master,40-44,3,360127,Jerry,Natale,16:59.438,Team Adrenalin p/b Endurance Performance Coaching
09/27/2012,Time Trial,,Men,Master,40-44,4,383488,David,Mead,18:15.646,
09/27/2012,Time Trial,,Men,Master,45-49,1,46845,Kevin,Nicol,15:04.598,Tokyo Joe's -Whole Foods/Primal
09/27/2012,Time Trial,,Men,Master,45-49,2,272108,Richard,Hoehler,16:38.793,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,3,363273,Scott,Mellin,17:16.032,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,4,366533,Peter,Doyle,17:26.436,
09/27/2012,Time Trial,,Men,Master,45-49,5,364512,Jeff,Warner,17:44.463,Twin Peaks CyclingInc
09/27/2012,Time Trial,,Men,Master,45-49,6,363426,Ray,Berry,17:45.654,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,7,50807,Michael,Elmer,17:49.547,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,8,364002,Mark,Flanagan,17:57.388,
09/27/2012,Time Trial,,Men,Master,45-49,9,260446,Bennett,Hug,18:00.427,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,10,148378,Philip,Regnier,18:08.852,Natural Grocers Cycling Team
09/27/2012,Time Trial,,Men,Master,45-49,11,364379,Stephen,Paschke,18:16.248,Derby Bicycle Center Race Team
09/27/2012,Time Trial,,Men,Master,45-49,12,174022,Michael,Imhoff,18:16.773,TLR Cycling
09/27/2012,Time Trial,,Men,Master,45-49,13,4880,Scott,Bristol,18:23.976,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,14,0,NICK,SLEAKOVICH,18:33.535,
09/27/2012,Time Trial,,Men,Master,45-49,15,386752,Cody,Atkins,18:38.357,
09/27/2012,Time Trial,,Men,Master,45-49,16,237487,Brad,Tucker,18:54.456,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,17,387455,Andy,Riordan,18:58.661,
09/27/2012,Time Trial,,Men,Master,45-49,18,243433,Gary,Bennett,19:19.899,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,45-49,19,0,Unknown,Rider,19:49.117,
09/27/2012,Time Trial,,Men,Master,45-49,20,386553,Rhett,Valentine,24:07.740,
09/27/2012,Time Trial,,Men,Master,50-54,1,363745,David,Knutson,16:37.959,Green Mountain Sports Velo
09/27/2012,Time Trial,,Men,Master,50-54,2,48571,Gregory,Berlind,16:54.103,Boulder Orthopedics
09/27/2012,Time Trial,,Men,Master,50-54,3,363869,Mark,Scalercio,17:22.645,Tokyo Joe's -Whole Foods/Primal
09/27/2012,Time Trial,,Men,Master,50-54,4,111272,Martin,Albe,17:26.452,Altitude Cycling
09/27/2012,Time Trial,,Men,Master,50-54,5,363772,Dan,Mieszala,17:30.943,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,50-54,6,363941,Brian,Heber,17:40.049,COBRAS
09/27/2012,Time Trial,,Men,Master,50-54,7,379048,Hans,Funke,17:44.721,
09/27/2012,Time Trial,,Men,Master,50-54,8,46642,Jim,Castagneri,17:51.333,Black Sheep Junior Cycling
09/27/2012,Time Trial,,Men,Master,50-54,9,107822,Eric,Short,18:17.932,Prestige Imports/Audi Cycling Team
09/27/2012,Time Trial,,Men,Master,50-54,10,201278,David,Storey,18:20.987,Schwab Cycles Racing Team
09/27/2012,Time Trial,,Men,Master,50-54,11,111353,Clark,Grimm,18:21.527,Green Mountain Sports Velo
09/27/2012,Time Trial,,Men,Master,50-54,12,362710,Jeff,Schwarz,18:25.818,Local Velo
09/27/2012,Time Trial,,Men,Master,50-54,13,310975,Daniel,Lipsher,18:49.105,Team Evergreen Racing
09/27/2012,Time Trial,,Men,Master,50-54,14,65705,Jerry,Knaus,19:21.085,Schwab Cycles Racing Team
09/27/2012,Time Trial,,Men,Master,50-54,15,362789,James,Kennedy,20:23.378,
09/27/2012,Time Trial,,Men,Master,50-54,16,52271,John,Unruh,21:31.847,Liberty Cycle
09/27/2012,Time Trial,,Men,Master,55-59,1,362744,Arthur,Bollen,17:37.809,Front Rangers Cycling Club
09/27/2012,Time Trial,,Men,Master,55-59,2,362537,Mark,Klatke,18:24.270,Team Evergreen Racing
09/27/2012,Time Trial,,Men,Master,55-59,3,362736,Paul,Braun,18:30.877,Front Rangers Cycling Club
09/27/2012,Time Trial,,Men,Master,55-59,4,363975,Daniel,Recht,18:32.995,
09/27/2012,Time Trial,,Men,Master,55-59,5,363603,Duncan,Howland,19:02.948,Schwab Cycles Racing Team
09/27/2012,Time Trial,,Men,Master,55-59,6,362593,Rich,Linke,19:15.622,COBRAS
09/27/2012,Time Trial,,Men,Master,55-59,7,364535,Russ,Miears,19:48.041,Team Evergreen Racing
09/27/2012,Time Trial,,Men,Master,55-59,8,215475,David,Rozier,19:52.275,Black Key Bulls Cycling
09/27/2012,Time Trial,,Men,Master,55-59,9,389810,DON,HANSEN,20:51.419,
09/27/2012,Time Trial,,Men,Master,55-59,10,362961,Bing,Lee,21:17.721,
09/27/2012,Time Trial,,Men,Master,55-59,11,365716,Scott,Smith,21:51.981,Team Evergreen Racing
09/27/2012,Time Trial,,Men,Master,55-59,12,362823,Robert,Fester,22:21.459,Schwab Cycles Racing Team
09/27/2012,Time Trial,,Men,Master,60-64,1,363315,Murray S.,Willis,17:11.584,ColoBikeLaw.com
09/27/2012,Time Trial,,Men,Master,60-64,2,364536,Jerry,Rome,17:15.606,Local Velo
09/27/2012,Time Trial,,Men,Master,60-64,3,363568,Artie,Acevedo,17:33.614,Local Velo
09/27/2012,Time Trial,,Men,Master,60-64,4,244433,Dennis,Hastings,17:35.746,Boulder Orthopedics
09/27/2012,Time Trial,,Men,Master,60-64,5,48181,David,Mulica,17:59.570,Local Velo
09/27/2012,Time Trial,,Men,Master,60-64,6,364768,Bob,gregory,18:30.619,
09/27/2012,Time Trial,,Men,Master,60-64,7,362718,Doug,Hill,18:37.963,
09/27/2012,Time Trial,,Men,Master,60-64,8,333388,Michael,Kosta,18:45.395,
09/27/2012,Time Trial,,Men,Master,60-64,9,326062,Michael,Tappan,19:04.408,
09/27/2012,Time Trial,,Men,Master,60-64,10,263628,Patrick,Dennis,19:29.808,
09/27/2012,Time Trial,,Men,Master,60-64,11,362404,Cory,Kramer,20:13.528,Team Evergreen Racing
09/27/2012,Time Trial,,Men,Master,60-64,12,298482,Peter,Francis,20:29.038,COBRAS
09/27/2012,Time Trial,,Men,Master,60-64,13,377906,Paul,Stranahan,20:53.541,
09/27/2012,Time Trial,4,Women,Senior,,1,363132,Barb,Lotze,18:37.842,TheCyclist-Lawyer.com
09/27/2012,Time Trial,4,Women,Senior,,2,374696,Nina,Donohue,18:47.298,
09/27/2012,Time Trial,4,Women,Senior,,3,0,Meg,Hendricks,19:03.893,
09/27/2012,Time Trial,4,Women,Senior,,4,363983,Nancy,Parker,19:44.050,ColoBikeLaw.com
09/27/2012,Time Trial,4,Women,Senior,,5,362690,Cindy,Hintgen,19:50.793,
09/27/2012,Time Trial,4,Women,Senior,,6,363068,Peg,Hallberg,20:37.453,PSIMET/Zilla Racing
09/27/2012,Time Trial,Cat 1/2/3,Women,Senior,,1,368016,Stacey,Quesada,17:16.511,
09/27/2012,Time Trial,Cat 1/2/3,Women,Senior,,2,363431,Betsy,Mercer,17:51.862,
09/27/2012,Time Trial,,Women,Junior,10-12,1,363142,Sophie,Berry,24:41.701,ColoBikeLaw.com
09/27/2012,Time Trial,,Women,Master,35+,1,227028,Anne,Donley,17:28.814,
09/27/2012,Time Trial,,Women,Master,35+,2,387952,Annie,Brown,23:32.546,Twin Peaks CyclingInc
09/27/2012,Time Trial,,Women,Master,40-44,1,348758,Andrea,Koenig,17:55.980,PSIMET/Zilla Racing
09/27/2012,Time Trial,,Women,Master,40-44,2,362528,Lanier,Allen,18:15.337,Team Evergreen Racing
09/27/2012,Time Trial,,Women,Master,40-44,3,387264,Michelle,Hancock,22:39.536,
09/27/2012,Time Trial,,Women,Master,45-49,1,325168,Ann,Lantz,17:45.735,COBRAS
09/27/2012,Time Trial,,Women,Master,45-49,2,382408,Heidi,Mellin,18:51.940,ColoBikeLaw.com
09/27/2012,Time Trial,,Women,Master,45-49,3,304726,Shellane,Fancher,19:00.080,
09/27/2012,Time Trial,,Women,Master,45-49,4,0,Kim,Vanwagner,23:08.152,
09/27/2012,Time Trial,,Women,Master,50-54,1,366824,Kathy,Quizon,18:03.321,Team Body Sync
09/27/2012,Time Trial,,Women,Master,50-54,2,363892,Cyndi,Hollister,18:27.985,Team Body Sync
09/27/2012,Time Trial,,Women,Master,50-54,3,221146,Cheryl,Moffett,19:11.665,FASTER Performance Center
09/27/2012,Time Trial,,Women,Master,50-54,4,364228,Sally,Higgins,20:59.254,
09/27/2012,Time Trial,,Women,Master,50-54,5,375585,Jodi,Peterson,21:25.931,
09/27/2012,Time Trial,,Women,Master,55-59,1,363237,Jan,Leatherman,22:00.934,Team Adrenalin p/b Endurance Performance Coaching
09/27/2012,Time Trial,,Women,Master,60-64,1,362932,Deborah,McCabe,20:54.452,Team Evergreen Racing
09/27/2012,Time Trial,,Women,Master,60-64,2,364115,Kathy,Letner,21:35.678,COBRAS
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,1,246610,Christopher,Carr,14:49.883,GS Boulder/Trek Store
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,2,0,Christopher,Winn,14:56.824,
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,3,233828,Lance,Niles,15:03.413,River Valley Cycling Club- RVCC
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,4,281426,Mike,Pimm,15:20.679,
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,5,276131,Nathan,West,15:23.575,GS Boulder/Trek Store
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,6,158884,Geoffrey,Nenninger,16:02.933,
09/27/2012,Time Trial,Pro/Cat 1/2/3,,Senior,,7,224217,Kevin,Flanagan,16:29.871,Cycleton
09/27/2012,Time Trial,,,Retro Men,,1,233828,Lance,Niles,16:12.425,River Valley Cycling Club- RVCC
09/27/2012,Time Trial,,,Retro Men,,2,306817,Michael,Christopher,17:14.321,Primal - 1st Bank
09/27/2012,Time Trial,,,Retro Men,,3,364376,Mike,Danaher,17:27.467,ColoBikeLaw.com
09/27/2012,Time Trial,,,Retro Men,,4,362726,Rob,Meyers,17:34.565,Natural Grocers Cycling Team
09/27/2012,Time Trial,,,Retro Men,,5,363528,Dan,Wisleder,18:02.736,
09/27/2012,Time Trial,,,Retro Men,,6,31242,Todd,Sandin,18:19.071,
09/27/2012,Time Trial,,,Retro Men,,7,363095,Jim,Carr,18:30.795,
09/27/2012,Time Trial,,,Retro Men,,8,380174,Scott,Anderson,18:38.106,
09/27/2012,Time Trial,,,Retro Men,,9,363713,Matthew,Blevins,18:39.577,Twin Peaks CyclingInc
09/27/2012,Time Trial,,,Retro Men,,10,219581,Benjamin,Stewart,18:42.109,
09/27/2012,Time Trial,,,Retro Men,,11,268445,Christopher,Dunn,19:44.310,
09/27/2012,Time Trial,,,Retro Men,,12,362911,David,Kelble,22:04.937,
09/27/2012,Time Trial,,,Retro Men,,13,368093,Stephen,Selle,23:12.018,COBRAS
09/27/2012,Time Trial,,,Master,65-69,1,8455,Michael,Raber,19:06.323,Team Evergreen Racing
09/27/2012,Time Trial,,,Master,65-69,2,362713,Michael,Balog,19:40.415,Louisville Velo Club/ Team Louisville Cyclery
09/27/2012,Time Trial,,,Master,65-69,3,308741,Dick,Decker,19:46.667,Pedal Pushers Cyclery
09/27/2012,Time Trial,,,Master,65-69,4,363781,Bob,Connelly,19:50.323,
09/27/2012,Time Trial,,,Master,65-69,5,0,Hans,Schultz,20:55.897,
09/27/2012,Time Trial,,,Master,70-74,1,71040,Scott,Tucker,18:34.854,Schwab Cycles Racing Team
09/27/2012,Time Trial,,,Master,70-74,2,49896,Loren,Hettinger,19:41.328,
09/27/2012,Time Trial,,,Master,70-74,3,364440,Tom,Buckner,20:13.725,Derby Bicycle Center Race Team
09/27/2012,Time Trial,,,Master,70-74,4,54042,Ed,Greivel,20:57.114,Schwab Cycles Racing Team
09/27/2012,Time Trial,,,Master,70-74,5,362455,Michael,Dallas,22:16.600,COBRAS
09/27/2012,Time Trial,,,Master,70-74,6,368720,john,beeler,22:24.531,
09/27/2012,Time Trial,,,Master,70-74,7,364117,David,Mitchell,24:22.374,COBRAS
09/20/2012,Time Trial,Retro Men,Men,,,1,233828,Lance,Niles,16:16.6,River Valley Cycling Club- RVCC
09/20/2012,Time Trial,Retro Men,Men,,,2,364376,Mike,Danaher,16:49.3,ColoBikeLaw.com
09/20/2012,Time Trial,Retro Men,Men,,,3,362726,Rob,Meyers,17:23.2,Natural Grocers Cycling Team
09/20/2012,Time Trial,Retro Men,Men,,,4,205391,Michael,Cody,17:29.0,ColoBikeLaw.com
09/20/2012,Time Trial,Retro Men,Men,,,5,363713,Matthew,Blevins,17:34.2,Twin Peaks CyclingInc
09/20/2012,Time Trial,Retro Men,Men,,,6,363528,Dan,Wisleder,17:49.7,
09/20/2012,Time Trial,Retro Men,Men,,,7,306817,Michael,Christopher,17:51.2,Primal - 1st Bank
09/20/2012,Time Trial,Retro Men,Men,,,8,31242,Todd,Sandin,18:02.8,
09/20/2012,Time Trial,Retro Men,Men,,,9,380174,Scott,Anderson,18:07.0,
09/20/2012,Time Trial,Retro Men,Men,,,10,363095,Jim,Carr,18:29.7,
09/20/2012,Time Trial,Retro Men,Men,,,11,268445,Christopher,Dunn,19:02.3,
09/20/2012,Time Trial,Retro Men,Men,,,12,0,ANTHONY,STEEL,19:45.1,
09/20/2012,Time Trial,Retro Men,Men,,,13,362911,David,Kelble,21:51.8,
09/20/2012,Time Trial,Retro Men,Men,,,14,368093,Stephen,Selle,22:52.5,COBRAS
09/20/2012,Time Trial,Retro Men,Men,,,15,219581,Benjamin,Stewart,29:00.5,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,1,0,Unknown,Rider,21:44.3,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,2,362752,Tate,Warner,21:50.8,Black Sheep Junior Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,3,385034,Michael,Dudzic,21:51.2,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,4,363312,Davis,Livingston,23:29.0,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,5,368723,Merak,Mellin,24:28.3,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,1,327650,Colby,Lange,16:57.5,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,2,364511,Reade,Warner,17:34.0,Black Sheep Junior Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,3,362582,Simon,Castagneri,18:28.4,Black Sheep Junior Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,15-16,1,0,Jeff,Wright,17:47.3,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,35+,1,36636,Zack,Vestal,15:10.1,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,35+,2,109998,Matthew,Gates,15:13.0,Mix1
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,35+,3,363769,Stephen,Vierling,17:07.0,Prestige Imports/Audi Cycling Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,35+,4,376330,David,Updike,17:50.1,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,40-44,1,224161,Matthew,Segur,15:30.8,Mix1
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,40-44,2,383488,David,Mead,17:17.9,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,40-44,3,363890,James,Bryant,17:26.4,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,40-44,4,240127,Karl,Pelletier,18:11.6,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,1,46845,Kevin,Nicol,14:54.6,Tokyo Joe's -Whole Foods/Primal
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,2,39229,Rod,Yoder,15:38.9,Natural Grocers Cycling Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,3,130581,Jeffrey,Hall,15:47.0,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,4,152652,Matt,Morgan,16:02.6,Green Mountain Sports Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,5,272108,Richard,Hoehler,16:14.1,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,6,364512,Jeff,Warner,16:39.7,Twin Peaks CyclingInc
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,7,260446,Bennett,Hug,16:59.2,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,8,364154,Chris,Lucas,17:09.1,International Christian Cycling Club
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,9,366533,Peter,Doyle,17:16.6,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,10,363426,Ray,Berry,17:20.2,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,11,50807,Michael,Elmer,17:47.2,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,12,364002,Mark,Flanagan,17:55.9,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,13,243433,Gary,Bennett,18:01.4,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,14,387455,Andy,Riordan,18:07.1,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,15,364379,Stephen,Paschke,18:13.5,Derby Bicycle Center Race Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,16,0,Unknown,Rider,18:16.3,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,17,0,David,Tucker,18:26.1,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,18,143946,Michael,Bowers,18:42.9,Mile High Cycling Society
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,19,364185,Eric,Scroger,19:00.5,Blue Sky Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,45-49,20,386553,Rhett,Valentine,22:03.8,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,1,363745,David,Knutson,16:14.3,Green Mountain Sports Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,2,48571,Gregory,Berlind,16:29.5,Boulder Orthopedics
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,3,364484,Neal,McLaughlin,16:33.8,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,4,363772,Dan,Mieszala,16:55.0,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,5,111272,Martin,Albe,17:02.5,Altitude Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,6,46642,Jim,Castagneri,17:04.2,Black Sheep Junior Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,7,363869,Mark,Scalercio,17:12.2,Tokyo Joe's -Whole Foods/Primal
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,8,107822,Eric,Short,17:20.3,Prestige Imports/Audi Cycling Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,9,201278,David,Storey,17:29.8,Schwab Cycles Racing Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,10,363941,Brian,Heber,17:35.2,COBRAS
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,11,111353,Clark,Grimm,17:39.0,Green Mountain Sports Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,12,379048,Hans,Funke,17:49.3,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,13,362710,Jeff,Schwarz,17:59.8,Local Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,14,310975,Daniel,Lipsher,18:16.4,Team Evergreen Racing
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,15,65705,Jerry,Knaus,18:59.4,Schwab Cycles Racing Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,16,362789,James,Kennedy,19:56.6,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,50-54,17,52271,John,Unruh,20:25.2,Liberty Cycle
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,1,362744,Arthur,Bollen,17:19.7,Front Rangers Cycling Club
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,2,362537,Mark,Klatke,17:39.1,Team Evergreen Racing
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,3,23839,Ket,McSparin,17:40.0,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,4,339594,Howard,Sklar,18:07.6,Real D-Amgen Masters Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,5,362823,Robert,Fester,18:20.6,Schwab Cycles Racing Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,6,364535,Russ,Miears,18:38.1,Team Evergreen Racing
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,7,362593,Rich,Linke,18:41.4,COBRAS
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,8,215475,David,Rozier,18:45.7,Black Key Bulls Cycling
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,9,363603,Duncan,Howland,18:48.8,Schwab Cycles Racing Team
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,10,362961,Bing,Lee,20:27.0,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,55-59,11,365716,Scott,Smith,22:08.5,Team Evergreen Racing
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,1,364536,Jerry,Rome,16:55.7,Local Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,2,363315,Murray S.,Willis,17:12.3,ColoBikeLaw.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,3,244433,Dennis,Hastings,17:16.2,Boulder Orthopedics
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,4,363568,Artie,Acevedo,17:25.3,Local Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,5,364179,Chris,Porter,17:53.4,Team Evergreen Racing
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,6,362718,Doug,Hill,18:06.6,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,7,263628,Patrick,Dennis,18:20.627,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,8,364768,Bob,gregory,18:52.0,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,9,333388,Michael,Kosta,18:57.3,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,10,362404,Cory,Kramer,19:13.0,Team Evergreen Racing
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,11,4523,Wayne,Boyles,19:37.4,Local Velo
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,12,375068,Gary,Harty,19:50.1,TheCyclist-Lawyer.com
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,13,298482,Peter,Francis,19:51.5,COBRAS
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,60-64,14,377906,Paul,Stranahan,21:08.4,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,65-69,1,308741,Dick,Decker,18:40.5,Pedal Pushers Cyclery
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,65-69,2,363781,Bob,Connelly,18:52.8,
09/20/2012,Time Trial,Pro/Cat 1/2/3/4,Men,,65-69,3,362713,Michael,Balog,19:47.1,Louisville Velo Club/ Team Louisville Cyclery
