Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,,Women,Master,35+,4,460614,Ronee,Hartl,,Hollander Benelux Racing
10/28/2017,Cyclo-cross,,Women,Master,35+,5,391474,Jessica,Bouziane,,
10/28/2017,Cyclo-cross,,Women,Master,35+,6,416992,Sarah,Kelnhofer,,Colavita Racing
10/28/2017,Cyclo-cross,,Women,Master,35+,7,223874,April,Dombrowski,,Team Wheel & Sprocket
10/28/2017,Cyclo-cross,,Women,Master,35+,8,359510,Kate,Konkle,,Revolution Cycles Club
10/28/2017,Cyclo-cross,,Women,Junior,9-14,1,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,,Women,Junior,9-14,2,501653,Elana,Agnew,,
10/28/2017,Cyclo-cross,,Women,Junior,9-14,3,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,516866,Benjamin,Bode,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,430733,Benjamin,Plumb,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,544118,Tom,Barry,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,495811,Andy,Holliday,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,397513,Brian,Paterson,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,507894,Brent,Teske,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,429525,Colin,Erskine,,Neff Cycle Service
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,544137,Aaron,Jordan,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,543821,Tyler,Frodl,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,430821,Timothy,Reinhardt,,BSB Cycling
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,533767,Danny,Marchewka,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,12,0,Jack,Feuerstein,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,13,544095,Lucas,Heyvaert,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,14,500756,Matheu,Girouard,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,15,0,Platt,Nicholas,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,16,540343,christopher,raychel,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,17,544135,Josh,Jordan,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNS,544116,Jesse,Pfammatter,,
10/28/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,400023,Brett,Stoffregan,,Angry Monkeys Racing
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,1,534813,Kyle,Abernathy,,MoMo Riders' Club
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,2,517163,Jackson,Porreca,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,3,529170,Drew,Bublitz,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,240507,Andrew,Rosch,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,366448,Andy,Rossetto,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,274883,Nicholas,Roecker,,Trek Midwest Team
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,380311,Zach,Butler,,Trek Midwest Team
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,539447,Tom,Brundige,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,191950,Ethan,Doherty,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,11,449301,Steve,Moechnig,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,12,0,Justin,Blumer,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,13,496356,Christian,Walding,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,471810,John,Orlikowski,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,502364,Eric,Staats,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,17,493595,Mike,Roth,,Team Wheel & Sprocket
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,18,430007,Matthew,Young,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,19,399296,Curran,Beckler,,CRRC
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,401250,Matthew,Paterson,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,375465,kurt,greenslit,,Colavita Racing
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,23,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,24,456401,Nathaniel,Dowse,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,25,192305,Jeffrey,Lex,,BELGIANWERKX
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,26,386751,Paul,Liesse,,MadCity Racing
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,27,173076,Oliver,Clements,,Colavita Racing
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,28,432401,Wayne,Sletten,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,29,486881,Salvatore,Graziano,,BELGIANWERKX
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,30,503170,Samuel,Hansen,,Revolution Cycles Club
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,31,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,32,53284,Gerald,Dryer,,Revolution Cycles Club
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,33,218705,Thomas,Silbernagel,,Team Extreme
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,453974,Dana,Kalina,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,418428,Scott,Willms,,
10/28/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,417159,Casey,Kohner,,Angry Monkeys Racing
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,439980,Byrne,Dobrient,,Junior Dropouts
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,193029,Joseph,Farris,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,392940,Nicholas,Pomella,,PSIMET Racing
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,411352,Jimmy,Panther,,MoMo Riders' Club
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,7,487893,Andrew,Aaron,,Palomino American Cyclocross
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,8,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,9,389162,Zach,Giffey,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,10,364854,Henry,McAlvanah,,Junior Dropouts
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,11,361677,Josh,McKinney,,Trek Midwest Team
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,12,276536,Anders,Ahlberg,,801 W. Madison
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,13,439648,Mark,Caballero,,Team Velocause
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,14,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,15,487742,Matthew,McKay,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,16,487319,Daniel,Krutzik,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,17,390102,Jakub,Cychowski,,Palomino American Cyclocross
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,117621,Andrew,Harrison,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,532168,samuel,janisch,,ISCorp Cycling
10/28/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,185686,Jereme,Noffke,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,388349,Lance,Johnson,,Ben's Cycle/Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,302043,Chris,Pappathopoulos,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,62149,Andrew,Hague,,Trek Midwest Team
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,265135,Jay,Skrede,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,195044,Ted,German,,Neff Cycle Service
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,159534,Paul,Roltgen,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,489039,Brandan,Burger,,L5 Racing
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,29899,John,Riley,,Trek Midwest Team
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,413134,Chris,Brown,,Angry Monkeys Racing
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,305157,Jarred,Cassady,,Trek Midwest Team
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,351084,Brian,Turany,,Hollander Benelux Racing
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,12,285578,John,Boudry,,Team Velocause
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,13,78315,Travis,Goodlund,,Brazen Dropouts
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,14,424928,Ross,Ford,,BELGIANWERKX
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,15,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,16,311883,Chad,Brown,,Trek Cyclocross Collective
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,17,248348,Meredith,Turany,,Neff Cycle Service
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,18,311465,Shawn,Bass,,Neff Cycle Service
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,19,208154,Don,Iwen,,Colectivo Coffee
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,20,272098,Nathan,Phelps,,Gryphon Velo Racing
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,21,148458,John,Ericsson,,
10/28/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,260664,Jeffrey,Bopp,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,534813,Kyle,Abernathy,,MoMo Riders' Club
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,493595,Mike,Roth,,Team Wheel & Sprocket
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,350528,Randall,Koplin,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,471810,John,Orlikowski,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,218704,Shawn,McMahon,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,352190,Steven,Wangen,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,448105,Robert,Lewis,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,211911,Kevin,Plato,,Twin Six
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,0,Juan Carlos,Lopez,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,375465,kurt,greenslit,,Colavita Racing
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,414717,Jonathan,Nehring,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,413109,Craig,Billings,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,543730,Craig,Kuehl,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,416969,Jim,Igielski,,Revolution Cycles Club
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,418428,Scott,Willms,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,542203,Michael,McManus,,Gryphon Velo Racing
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,432401,Wayne,Sletten,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,386751,Paul,Liesse,,MadCity Racing
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,486881,Salvatore,Graziano,,BELGIANWERKX
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,69848,David,Purcell,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,25,0,Matt,Eberly,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,26,267413,Karl,Galko,,MoMo Riders' Club
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,27,196059,Todd,Somers,,Colectivo Coffee
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,28,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,331258,Shane,Meakim,,LAPT CC
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,204208,Michael,Jones,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,416753,Joe,Vadeboncoeur,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,0,Michael,Tweet,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,53284,Gerald,Dryer,,Revolution Cycles Club
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,488191,Kevin,Tubbs,,BELGIANWERKX
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,192305,Jeffrey,Lex,,BELGIANWERKX
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,8,385963,Peter,Ackermann,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,9,361672,Stephen,Hardman,,PSIMET Racing
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,10,173076,Oliver,Clements,,Colavita Racing
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,11,350930,John,Grosz,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,12,218705,Thomas,Silbernagel,,Team Extreme
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,13,543490,Thomas,Alff,,
10/28/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,DNF,161039,Christopher,Quinn,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,200724,Isaac,Neff,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,183112,Cole,House,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,326242,Joel,Finkeldei,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,294148,Benjamin,Senkerik,,Team Extreme
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,5,311386,Maxwell,Ackermann,,True Veterinary Care Cycling p/b Gryphon Advisors
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,6,308924,Alex,Martin,,Revolution Cycles Club
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,7,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,8,208217,Alex,Edwards,,PSIMET Racing
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,9,92536,Narayan,Mahon,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,10,434894,Henry,Lutz,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,11,487729,Corey,Horning,,Trek Midwest Team
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,12,229660,Tony,Lemke,,Trek Midwest Team
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,13,302088,Ben,Marchewka,,Linear Sport / Trek
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,14,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,15,155854,James,Holmes,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,260664,Jeffrey,Bopp,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,148803,Seth,Eckert,,801 W. Madison
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,529404,Reijer,Den hertog,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,356588,Vincent,Steger,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,216719,Carlos,Casali,,Intelligentsia Coffee
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,313754,Jason,Bleedorn,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,182177,Joe,Curtes,,Twin Six
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,517657,Josh,Borgmeyer,,Trek Cyclocross Collective
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,203875,Jay,Maas,,801 W. Madison
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,193029,Joseph,Farris,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,126996,Chad,Hartley,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,393415,Anderson,Bortoletto,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,13,475010,Jef,Mayer,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,14,74509,Chad,Dean,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,15,258370,Daniel,Schaefer,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,16,489039,Brandan,Burger,,L5 Racing
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,17,392074,Martin,Coffey,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,18,351084,Brian,Turany,,Hollander Benelux Racing
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,19,302164,Zachary,Redding,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,20,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,21,135570,Peter,Cherchian,,Neff Cycle Service
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,22,311883,Chad,Brown,,Trek Cyclocross Collective
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,43739,Lee,Unwin,,L5 Racing
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,233978,JW,Miller,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,2,9947,Robert,Downs,,
10/28/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,3,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co.
