Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Cross Country,SP,Men,Master,40-44,36,0,Eric,Schoenberg,,
06/14/2008,Cross Country,SP,Men,Master,40-44,37,0,Troy,Olm,,
06/14/2008,Cross Country,SP,Men,Master,40-44,38,0,Richard,Mallicoat,,Clif Bar Midwest
06/14/2008,Cross Country,SP,Men,Master,40-44,39,0,Dave,Dahlman,,Team Extreme
06/14/2008,Cross Country,SP,Men,Master,40-44,40,0,Kevin,Knutson,,Pence Coffie
06/14/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Mike,Curtes,,Big Ring Racing
06/14/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Dan,Gacke,,
06/14/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Dan,Szczepanski,,BelGioioso
06/14/2008,Cross Country,SP,Men,Master,40-44,DNF,0,David,Vogt,,Flying Bobcats
06/14/2008,Cross Country,SP,Men,Master,40-44,DNF,0,David,Geibel,,
06/14/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Paul,Compton,,Compton Bros. Racing
06/14/2008,Cross Country,SP,Men,Master,45-49,1,0,Jeff,Sympson,2:10:06.9,RVO/ Kegel's
06/14/2008,Cross Country,SP,Men,Master,45-49,2,0,Jeff,Seifert,2:12:21.9,Guinness
06/14/2008,Cross Country,SP,Men,Master,45-49,3,0,Sean,Shields,2:15:55.7,
06/14/2008,Cross Country,SP,Men,Master,45-49,4,0,Thomas,Gaier,2:17:05.1,
06/14/2008,Cross Country,SP,Men,Master,45-49,5,0,Ross,Lemke,2:17:33.6,Team Pedal Moraine
06/14/2008,Cross Country,SP,Men,Master,45-49,6,58472,Brian,Petted,2:21:59.6,Big Ring Racing
06/14/2008,Cross Country,SP,Men,Master,45-49,7,0,Jon,Hirsch,2:29:21.3,Big Ring Racing
06/14/2008,Cross Country,SP,Men,Master,45-49,8,0,Marcum,Martz,2:32:13.5,Mountain Outfitters
06/14/2008,Cross Country,SP,Men,Master,45-49,9,0,Bob,Phelps,,Alterra Coffee
06/14/2008,Cross Country,SP,Men,Master,45-49,10,221070,Daniel,Backley,,Alterra Mountain Bike Team
06/14/2008,Cross Country,SP,Men,Master,45-49,11,0,Michael,Giesen,,stadium bike
06/14/2008,Cross Country,SP,Men,Master,45-49,12,0,Kenneth,Ramm,,Team WORS
06/14/2008,Cross Country,SP,Men,Master,45-49,13,176007,Andy,Ramirez,,Bike Works
06/14/2008,Cross Country,SP,Men,Master,45-49,14,0,Jesse,Kusserow,,
06/14/2008,Cross Country,SP,Men,Master,45-49,15,0,Mark,Rickert,,
06/14/2008,Cross Country,SP,Men,Master,45-49,16,0,Tim,Larson,,
06/14/2008,Cross Country,SP,Men,Master,45-49,17,0,David,De Witt,,Fond du Lac Cyclery
06/14/2008,Cross Country,SP,Men,Master,45-49,18,0,Rob,Hofmann,,Team Extreme
06/14/2008,Cross Country,SP,Men,Master,45-49,19,0,Nick,Christofalos,,Higher Gear
06/14/2008,Cross Country,SP,Men,Master,45-49,20,0,Dave,Reich,,Team Extreme
06/14/2008,Cross Country,SP,Men,Master,45-49,21,0,Dustin,Vande Zande,,Point Pursuit
06/14/2008,Cross Country,SP,Men,Master,45-49,22,0,Tom,Wendland,,team extreme
06/14/2008,Cross Country,SP,Men,Master,45-49,23,0,Steve,Hoppman,,Fond du Lac/Oshkosh Cyclery
06/14/2008,Cross Country,SP,Men,Master,45-49,24,0,Timothy,Blob,,GearNUp
06/14/2008,Cross Country,SP,Men,Master,45-49,25,0,Scott,Logue,,Vision Quest
06/14/2008,Cross Country,SP,Men,Master,45-49,26,0,Steven,Drecoll,,
06/14/2008,Cross Country,SP,Men,Master,45-49,27,0,Timothy,Brinkmann,,
06/14/2008,Cross Country,SP,Men,Master,45-49,28,0,Anton,Koenigsmann,,
06/14/2008,Cross Country,SP,Men,Master,45-49,29,0,Gary,Esko,,
06/14/2008,Cross Country,SP,Men,Master,45-49,30,0,Kenneth,Andrews,,Spokes N Spines
06/14/2008,Cross Country,SP,Men,Master,45-49,31,0,Keith,Wolf,,Team Extreme
06/14/2008,Cross Country,SP,Men,Master,45-49,32,0,Randy,Borst,,Stadium Bike
06/14/2008,Cross Country,SP,Men,Master,45-49,33,0,Ron,Kapaun,,
06/14/2008,Cross Country,SP,Men,Master,45-49,DNF,188011,Jeff,Parker,,Pedal Moraine
06/14/2008,Cross Country,SP,Men,Master,45-49,DNF,0,David,Hartig,,Whaton Franciscan
06/14/2008,Cross Country,SP,Men,Master,45-49,DNF,253459,Mark,Burkholz,,Extreme Bike
06/14/2008,Cross Country,SP,Men,Master,45-49,DNF,274004,Bruce,LeBlanc,,Team WORS
06/14/2008,Cross Country,SP,Men,Master,45-49,DNF,0,Todd,Thorn,,Wildside Velo
06/14/2008,Cross Country,SP,Men,Master,50-99,1,0,John,Klug,2:29:16.2,
06/14/2008,Cross Country,SP,Men,Master,50-99,2,0,James,Sniadajewski,2:32:11.8,Point Pursuit
06/14/2008,Cross Country,SP,Men,Master,50-99,3,0,Larry,Reimer,3:02:20.0,Janesville Velo Club
06/14/2008,Cross Country,SP,Men,Master,50-99,4,0,Gary,Bender,,
06/14/2008,Cross Country,SP,Men,Master,50-99,5,0,Steve,Kapaun,,
06/14/2008,Cross Country,SP,Men,Master,50-99,6,0,Jerry,Leair,,Mr. Tree
06/14/2008,Cross Country,SP,Men,Master,50-99,7,237504,Warren,Fowler,,Stadium Bike
06/14/2008,Cross Country,SP,Men,Master,50-99,8,0,Jim,Feuerstein,,Wheel & Sprocket
06/14/2008,Cross Country,SP,Men,Master,50-99,9,0,Brad,Tennis,,Wildside Velo
