Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,60730,Shaun,BAGLEY,,Global CTI Cycling Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,226929,Chris,TANNER,,Los Gatos
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,16,15729,Carl,HEKKERT,,San Jose Bicycle Club
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,17,22166,Rob,MAHEU,,SJBC
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,18,47463,Andrew,NEVITT,,Morgan Stanley Cycling Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,19,133838,Daryl,HEMENWAY,,Performance Cycle Coaching
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,20,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,21,418909,Matthew,SLOAN,,Spokesman Bicycles
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,22,356964,Andrew,HEINEMANN,,Audi
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,23,61773,Jeremy,DIXON,,8th Wonder Cycling
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,24,169645,Jeremy,LOADER,,CyclesFANATICRacing.com
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,25,286506,Chad,ROSSER,,SJBC
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,26,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,27,54895,Dennis,HOPP,,San Jose Bicycle Club
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,28,366475,Michael,YEAGER,,iRT-Reactor p/b JL Velo
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,29,288732,Scott,COX,,Team Mike&#039;s Bikes p/b Equator Coffees
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,30,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,31,32481,Mark,SHIMAHARA,,TEAM CLIF BAR Cycling
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,32,197844,Jonathan,EROPKIN,,SAFEWAY/PureRED/Bicycles Plus
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,33,310724,Daniel,VIGIL,,Team Mike&#039;s Bikes p/b Equator Coffees
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,34,0,Rob,EVANS,,Bear Development Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,35,1399,David,ALLEN,,Team Mike&#039;s Bikes p/b Equator Coffees
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,36,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,37,83306,John,FAIRBANKS,,Folsom Bike/VW/Raley's
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,38,9046,Keith,DEFIEBRE,,JAKROO Racing Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,198025,Jason,BENFORD,,Team Mike's Bikes p/b Equator Coffees
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,33087,Daniel,SMITH,,Morgan Stanley /Specialized
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,45018,Joseph,ALLEN,,VSRT/DS Electric
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's
05/26/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,11877,Anastasio,FLORES,,
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,20327,Donald,LANGLEY,,Morgan Stanley /Specialized
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,83306,John,FAIRBANKS,,Folsom Bike/VW/Raley's
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,226929,Chris,TANNER,,Los Gatos
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,46023,Shin,UMEDA,,LuxVue-SunPower Racing
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,9046,Keith,DEFIEBRE,,JAKROO Racing Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,274292,Ken,HILL,,Davis Bike Club
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,46157,Eric,SALTZMAN,,CoreTechs Cycling TwT
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,47463,Andrew,NEVITT,,Morgan Stanley Cycling Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,34910,Patrick,TAFOYA,,
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,286421,Richard,NICHOLS,,Contra Costa Cycling Club
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,22166,Rob,MAHEU,,SJBC
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,13,249822,Shawn,OLIVER,,
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,14,360492,Dean,ABT,,Team Oakland Cycling
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,15,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,16,33087,Daniel,SMITH,,Morgan Stanley /Specialized
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,17,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,18,270475,Scott,RIDDLE,,SJBC
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,19,366475,Michael,YEAGER,,iRT-Reactor p/b JL Velo
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,20,384955,Gary,PADEN,,iRT-Reactor p/b JL Velo
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,21,148746,Juan,GUTIERREZ,,Local Velo
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,22,301427,Jack,ARNEY,,Folsom Bike/VW/Raley's
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,23,38165,David,WIERZBA,,
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,24,45629,Max,MACK,,Health is Wealth
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,25,27452,John,PAULEY,,CoreTechs Cycling Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,26,23961,Bubba,MELCHER,,Audi
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,27,3914,John,BLASQUEZ,,Castro Valley Cycling Club
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,28,50565,Ed,MOON,,
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,29,168436,Paul,DEBACKER,,LuxVue-SunPower Racing
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,30,51230,Dennis,KING,,Central Coast Tire CCT
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,31,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,32,134895,Irving,ARGUELLO,,CoreTechs Cycling TwT
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,33,85253,Steve,SHORES,,Berkeley Bicycle Club (BBC)
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,34,12965,Clint,GAVER,,Morgan Stanley Cycling Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,35,296426,Todd,MUNK,,SJBC
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,36,60730,Shaun,BAGLEY,,Global CTI Cycling Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNS,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,45018,Joseph,ALLEN,,VSRT/DS Electric
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,0,Ernie,GALLARDO JR.,,
05/26/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,184962,Carola,BERGER,,LuxVue-SunPower Racing
05/26/2014,Criterium,Cat 5,Men,,,1,417358,Grant,POCKLINGTON,,California Polytechnic-San Luis Obispo
05/26/2014,Criterium,Cat 5,Men,,,2,417615,Kyle,JORDAN,,Team Mike&#039;s Bikes p/b Equator Coffees
05/26/2014,Criterium,Cat 5,Men,,,3,401487,Christian,HUMPERT,,Wheel Talk - TVC Racing
05/26/2014,Criterium,Cat 5,Men,,,4,0,AAron,GARCIA,,
05/26/2014,Criterium,Cat 5,Men,,,5,409389,Joe,SINGER,,
05/26/2014,Criterium,Cat 5,Men,,,6,0,David,DUNN,,
05/26/2014,Criterium,Cat 5,Men,,,7,380752,Keith,BRYANT,,San Jose Bicycle Club
05/26/2014,Criterium,Cat 5,Men,,,8,419121,Richard,GRAETZ,,SJBC
05/26/2014,Criterium,Cat 5,Men,,,9,408230,Daniel,WALLMARK,,
05/26/2014,Criterium,Cat 5,Men,,,10,384665,John,SIMMONS,,Team City Sacramento
05/26/2014,Criterium,Cat 5,Men,,,11,423978,Martin,ZARATE,,
05/26/2014,Criterium,Cat 5,Men,,,12,405078,Nicholas,CABALES,,
05/26/2014,Criterium,Cat 5,Men,,,13,416562,Philip,MALASPINA,,
05/26/2014,Criterium,Cat 5,Men,,,14,424915,Christopher,MCCUTCHEON,,
05/26/2014,Criterium,Cat 5,Men,,,15,422324,Daniel,HII,,
05/26/2014,Criterium,Cat 5,Men,,,16,309260,Tobias,Whaley,,
05/26/2014,Criterium,Cat 5,Men,,,17,0,Alex,JOHNSON,,
05/26/2014,Criterium,Cat 5,Men,,,18,0,Unknown,Rider,,
05/26/2014,Criterium,Cat 5,Men,,,DNS,166558,Jake,JACOT,,
05/26/2014,Criterium,Cat 5,Men,,,DNS,284038,David,ROBERTS,,Northwest Cycling Club
05/26/2014,Criterium,Cat 5,Men,,,DNS,431343,Jeffrey,WONG,,
05/26/2014,Criterium,Cat 4,Men,,,1,416940,Leo,YIP,,Miller School of Albemarle p/b CBC
05/26/2014,Criterium,Cat 4,Men,,,2,277016,AMIN,TAMARIZ,,LuxVue-SunPower Racing
05/26/2014,Criterium,Cat 4,Men,,,3,420048,Greg,MCCULLOUGH,,SJBC
05/26/2014,Criterium,Cat 4,Men,,,4,207667,Charles,BUNTING,,LuxVue-SunPower Racing
05/26/2014,Criterium,Cat 4,Men,,,5,419214,Kyle,SCHIRRMACHER,,SJBC
05/26/2014,Criterium,Cat 4,Men,,,6,391518,niklas,BARRETO,,LuxVue-SunPower Racing
05/26/2014,Criterium,Cat 4,Men,,,7,387258,Erik,VANGSNES,,Team Mike&#039;s Bikes p/b Equator Coffees
05/26/2014,Criterium,Cat 4,Men,,,8,417904,Andrew,MOSS,,Don Chapin Monterey Bay Racing Team
05/26/2014,Criterium,Cat 4,Men,,,9,334246,Al,SORIANO,,Wheel Talk - TVC Racing
05/26/2014,Criterium,Cat 4,Men,,,10,368061,JP,RUTLEDGE,,Team Mike&#039;s Bikes p/b Equator Coffees
