Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,9,0,Segundo,Saenz,0:58:58,Team Marty's
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,10,0,Sammy,Sujak,1:00:04,Road
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,11,0,Matthew,Carmody,1:01:26,Team Martys
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,12,309679,Michael,Sciancalepore,1:01:31,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,13,0,Scott,Steinman,1:03:18,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,14,0,Fernando,Santamaria,1:05:18,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,15,296839,William,Davis,1:10:04,Beasleys Lock Shop
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,16,269533,Sergio,Oliva,1:13:00,Victory Cycle
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,17,311535,Ramon,Relos,1:16:56,EMPIRE CYCLING GROUP
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,18,0,Marc,Riccio,1:19:47,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,19,0,Joe,Moa,1:20:46,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,20,0,Peter,Kimak,1:21:02,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,21,0,Tommy,Como,1:28:23,
08/15/2010,Cross Country,Cat 3,Men,Master,40-49,DNF,299017,James,Bautista,DNF,EMPIRE CYCLING GROUP
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,1,0,Michael,Ferraro,0:59:12,
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Peter,Friedman,1:10:22,
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Robert,Makowicki,1:13:45,
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Craig,Thomas,1:17:59,
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Francis,Parayno,1:23:56,EMPIRE CYCLING GROUP
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,6,0,Reynaldo,Mendoza Jr,1:55:24,EMPIRE CYCLING GROUP
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,7,0,Vince,Giuseffi,1:59:02,
08/15/2010,Cross Country,Cat 3,Men,Master,50-99,8,0,Manuel Luis,Sarabia,1:59:03,EMPIRE CYCLING GROUP
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,1,0,Mark,Waters,1:39:08,Dark Horse Cycles
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,2,0,Robert,Perazzo,1:40:36,
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,3,0,Henry,Gozdz,1:41:55,Campmor
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,4,0,Stephane,Courtois,1:43:52,NYCMTB-peak bikes
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,5,0,Paul,Livornese,1:45:29,Darkhorse Cycles
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,6,0,Dustin,Smith,1:48:30,DeathRow Velo
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,7,279509,David,Castner,1:53:34,Black Bear Cycling
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,8,249064,Joaquin,Canizales,1:56:29,Team Marty's
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,9,270887,Laurent,Sauvanet,1:59:40,
08/15/2010,Cross Country,Cat 2,Men,Single Speed,1-99,10,0,Jason,Chamiak,2:10:31,Team Psychobilly
08/15/2010,Cross Country,Cat 2,Men,Junior,15-18,1,0,Jacob,Stern,1:36:09,The Bicycle Planet
08/15/2010,Cross Country,Cat 2,Men,Junior,15-18,2,0,Adam,Vandenbos,1:39:04,team towncycle
08/15/2010,Cross Country,Cat 2,Men,Junior,15-18,3,277736,Jamie,Love,1:39:28,Team Tweed
08/15/2010,Cross Country,Cat 2,Men,Junior,15-18,4,308646,TYLER,SMITH,1:40:56,
08/15/2010,Cross Country,Cat 2,Men,Junior,15-18,5,248433,Dillon,Van Wart,1:41:00,team towncycle
08/15/2010,Cross Country,Cat 2,Men,Junior,15-18,6,279675,Jake,Hasert,2:00:04,Black Bear Cycling
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,1,305755,Paul,Meier,1:37:50,Team Martys
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,2,376973,Daniel,Sturm,1:38:11,black bear cycling
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,3,290800,Reid,Evans,1:39:30,Pawling Cycle and Sport
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,4,323202,austin,peterman,1:43:09,Sids Bikes
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jake,Billings,1:46:39,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Patrick,Dougherty,1:51:16,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,7,0,Christian,Parrington,1:52:36,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,8,313134,Christopher,Ruiz,1:53:13,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,9,253051,Edmund,Kump,2:05:03,Crank Brothers / IceTubesBlog.com
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Ben,Lemerle,DNF,
08/15/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Manuel,Espinosa,DNF,PVbikeshop.com
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,1,0,Kris,Broekaert,1:37:01,Salsaspurters
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,2,292095,Jeremy,Short,1:37:33,DeathRow  Velo
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,3,0,Jeffrey,Mandell,1:41:58,Peddler Bikes
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,4,0,Mike,Maher,1:42:08,Westwood Velo
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,5,231171,Daniel,Sirota,1:42:36,Brands Cycle
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,Gary,Stallings,1:43:38,Hickory & Tweed
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,7,0,Steven,McDonald,1:46:43,
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Eric,Capers,1:49:34,
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Alex,Dadurian,1:52:48,
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,10,102573,Jared,Strowbridge,2:00:18,Northeastern Hardware
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,11,0,James A,Boyd,2:03:43,DARK HORSE CYCLES
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,12,0,Allan,Cohen,2:13:12,
08/15/2010,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Thomas,Pennington,DNF,
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,1,0,Ray,Hyland,1:36:19,NYCMTB
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,2,290421,Michael,Cresswell,1:36:46,Hickory & Tweed
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,3,0,Brian,Ruane,1:44:10,3D Racing/Tom's Atlantic Cyclery
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Bill,Dove,1:46:03,Team Martys
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,Inchol,Choung,1:49:16,mtbnycstyle
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,6,0,Jose,Hernandez,1:49:25,MTBNYC Style
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,7,220874,Dave,Bush,1:49:29,
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,Erik,Schmitz,1:50:41,
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,9,0,Anthony,Azzariti,1:53:33,
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,10,224438,Chris,Byrnes,1:56:18,Town Cycle
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,11,199355,Robert,Dunn,1:58:49,
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,12,253817,Roy,Vaccaro,2:26:37,Jimenez Velo Sport
08/15/2010,Cross Country,Cat 2,Men,Master,35-39,13,0,Kevin,Bickford,2:34:21,Town Cycle
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,1,9311,Dominique,Desmonts,1:34:27,Team Danbury Audi/Pedal & Pump
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,Paul,Gersfeld,1:35:49,Oreo Racing
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,3,222535,John,Kuhn,1:36:57,Cranford Bike Team/CTS
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,4,0,David,Kubilus,1:37:57,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,5,0,Kirt,Mills,1:39:10,MTBNJ.com - Halter's
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,6,299952,Scott,Chapkovich,1:41:00,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,7,0,Stephen,Chapkovich,1:42:27,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,8,0,Sean,Connelly,1:47:00,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,9,145342,Tod,Christianson,1:48:37,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,10,0,Steven,Fahmie,1:48:46,Fine Whine
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Lee,Davis,1:49:15,Pawling Cycle and Sports
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,Robert,Trontz,1:49:16,The Bicycle Planet
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Steven,Emm,1:49:18,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,14,224520,Alex,Salazar,1:49:44,Pawling Cycle and Sports
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,15,0,Roger,Stricker,1:51:18,
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,16,308868,Eric,Model,1:55:06,High Gear Cyclery/Hammer Nutrition
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,17,0,Matthew,Snyder,1:55:07,Elevate Cycles
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,18,266358,Stephen,Rosenthal,2:02:40,Sids Bikes NYC
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,19,248589,Joseph,Latronica,2:06:34,Black Bear Cycling
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Michael,Grant,2:13:23,TEAM MARTY'S
08/15/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Robert,Marek,DNF,BTCNJ
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,Rob,Glick,1:42:24,Team MTBNJ.COM-Halter's
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,2,243268,James,Gardner,1:43:12,Team Bulldog
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,3,0,Oshri,Segal,1:43:15,MTB Dawgz
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,4,130723,Todd,Reder,1:44:05,Cycle Works
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,5,0,David,Clapp,1:46:06,
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,Jaimie,Alvarado,1:48:01,
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,7,105408,Christopher,Garatti,1:49:51,
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,8,266670,David,Kibler,1:49:54,TEAM MARTY'S
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,9,0,James,Annunziato,1:51:17,Pawling Cycle and Sport
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,10,0,Charles,Vaccaro,1:51:19,Pawling Cycle and Sport
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,11,103299,Bladdymir,Coronel,1:52:21,Westwood Velo
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,12,0,Evan,Smith,1:55:17,yorktown cycles
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,13,203382,Jeffrey,Stickle,1:56:55,Black Bear Cycling
08/15/2010,Cross Country,Cat 2,Men,Master,45-49,14,0,Stephen,Chapokovick,1:58:23,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Esteban,Fernandez,1:46:48,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Bob,Gramling,1:49:24,Ruge's Subaru
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,3,24676,Warren,Moe,1:52:20,SignatureCycles/Rockstar Games
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,4,0,Dan,Matthews,1:52:22,Fine Whine
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,Mark,Blasch,1:54:12,Hart's Cyclery
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,6,248435,David,Daniel,1:56:58,Black Bear Cycling
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,Joe,Fulgenzi,2:05:20,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,Don,Maloney,2:06:45,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,9,0,Robert,Lang,2:07:48,
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,10,0,Christopher,Walsh,2:11:25,TeamTown Cycle
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,11,0,David,Steres,2:27:21,Fats in the Cats
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,12,0,Seth,Glasser,2:50:17,Clockwork Construction
08/15/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,220180,Casey,Gawlak,DNF,Tarmac Cycling
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,1,133393,Brian,Kelley,2:18:08,Pawling Cycle and Sport
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,2,19919,Thomas,Kruse,2:23:37,Team Bulldog/Cycle Craft
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,3,36483,David,Van Wart,2:25:55,team towncycle
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,4,89638,John,DeBitetto,2:27:15,Tarmac Cycling
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,5,207866,Frank,Dally,2:33:25,Bethel Cycle Sport Club
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,6,208491,Jeffrey,O'Hara,2:33:38,Bulldog
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,7,261752,robert,witte,2:37:50,Bulldog/Cyclecraft
08/15/2010,Cross Country,Cat 1,Men,Single Speed,1-99,DNF,144931,Jeffrey,Walker,DNF,Crankskins.com
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,1,314518,Kenny,Schmitt,2:19:55,Peak Mountain Bike
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,2,0,Paul,Dotsenko,2:20:23,
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,3,313178,Mike,Jaworski,2:27:30,Clockwork Construction Inc. Brian's Bikes
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,4,279473,Jamie,Myers,2:32:46,Bicycle Depot
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,5,246254,Zachary,Koop,2:35:53,Team Campmor
08/15/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,310279,Lorenzo,Serra,DNF,msnpreowned.com
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,1,56199,David,McCutcheon,2:16:31,Verge
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,2,175729,Keith,Goldman,2:17:15,Bicycle Planet
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,3,0,Rick,Jones,2:17:39,Road Runners Bicycles
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,4,162934,Daniel,Larino,2:18:16,Century Road Club of ???
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,5,253675,Steven,Mancuso,2:18:30,Team Bulldog/Cycle Craft
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,6,269506,Ross,Anderson,2:21:20,SCOTT RC MOUNTAIN BIKE TEAM
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,7,83178,John,Arias,2:21:56,SCOTT RC MOUNTAIN BIKE TEAM
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,8,126345,Mark,Romanovsky,2:23:11,Yorktown Cycles
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,9,252075,Ryan,Heerschap,2:23:40,Team Bulldog/Cycle Craft
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,10,184938,Jonathan,Favata,2:26:06,Favatas Table Rock Tours
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,11,20849,Felipe,Leite,2:26:17,Sids Bikes
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,12,295228,Joseph,Petrarca,2:26:20,Martys/TNT
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,13,0,James,Fox,2:27:45,
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,14,30609,Alex,Roskin,2:27:47,BIKEMAN.com / Funk Cycles
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,15,0,Marco,Mora,2:31:51,Sids Bikes NYC/ team mora
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,16,262273,Alexander,Pearson,2:32:06,Yorktown Cycles - Raw Revolution
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,17,147166,Jeremy,Swift,2:33:17,team campmor
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,18,223736,Christian,Baks,2:34:02,Pawling Cycle & Sport
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,19,0,Luis,Francisco,2:37:32,
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,20,91682,Chris,Dietrich,2:42:51,Fuji Bikes
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,21,169868,Michael,Lukowiak,2:50:28,Team Bulldog/Cycle Craft
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,22,244770,Mike,Kucharski,2:58:22,Team Bulldog
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,223607,James,Brockway,DNF,Pawling Cycle & Sport
08/15/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,196832,Keith,Licata,DNF,Team Bulldog/Cycle Craft
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,1,101149,Robert,Campos,2:18:05,GS Gotham/Toga
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,2,8727,Gordon,Davies,2:20:15,Trek/Gary Fisher 29er Crew
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,3,38201,James,Wilbur,2:21:35,Team Campmor
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,4,153034,Esteban,Rodriguez,2:23:40,CRCA/Sid's Bike's NYC www.Sidsbikes.com
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,5,206189,Claude,Laberge,2:23:53,Team Marty's
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,6,38300,Ben,Williams,2:24:56,Clockwork Construction Inc Racing/Bryan's Bikes
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,7,99200,Edward,Smith,2:28:00,Team Placid Planet
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,8,9835,William,Dooley,2:31:46,Team Hammer Nutrition
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,9,14288,Jason,Grossi,2:33:45,Team Town Cycle
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,10,236221,William,Romollino,2:34:04,Black Bear Cycling
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Brian,Margarum,DNF,blackbear  cycling
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,230224,Paul,Wojciak,DNF,Pawling Cycle and Sport
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,18414,David,Kahl,DNF,Team Town Cycle
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,152242,Chris,LeDonne,DNF,Team Bulldog
08/15/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,211783,Guillaume,Loize,DNF,NYCMTB/Peak Bikes
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,Welch,2:11:55,clockworkconstructioninc.com - Bryan's Bikes
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,2,37936,Arthur,White,2:30:34,Team Campmor
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,3,199172,Roger,Billharz,2:38:01,Briarcliff bike works  Billharz Electric  Pawling cycle & sport
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,4,242236,Ralph,Pruitt,2:38:15,Pawling Cycle and Sport
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,5,174438,Anthony,Muffatti,2:41:19,Bethel
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,6,315162,steve,wagoner,2:44:13,Team Campmor
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,7,212761,Thomas,Stanowski,2:47:13,Team Campmor
08/15/2010,Cross Country,Cat 1,Men,Master,50-99,8,74221,Matthew,Davies,2:53:23,TEAM BIKEWAY MTB
08/15/2010,Cross Country,Pro/1,Women,,1-99,1,212760,Jane,Pearson,2:27:31,Yorktowncycles- Raw Revolution
08/15/2010,Cross Country,Pro/1,Women,,1-99,2,263898,ellen,serruto,2:38:15,High Gear
08/15/2010,Cross Country,Pro/1,Women,,1-99,3,246791,Melissa,Kern,2:44:32,Team Bulldog/Cycle Craft/Crisp Titanium
08/15/2010,Cross Country,Pro/1,Women,,1-99,4,230244,Wendi,Sebastian,3:10:42,Team Bulldog/Campmor
08/15/2010,Cross Country,Pro/1,Women,,1-99,5,264022,Gerilynn,Kucharski,3:19:49,Team Bulldog/Cyclecraft
08/15/2010,Cross Country,Cat 3,Women,Junior,,1,262100,Jessica,Kruse,1:05:27,Team Bulldog/Cycle Craft
08/15/2010,Cross Country,Cat 3,Women,Junior,,2,320658,Madeline,Leopold,1:07:18,Pawling Cycle and Sport
