Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,13,117486,Dan,Meyer,,Bikery
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,14,288188,Greg,Mealhouse,,Bikery
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,15,217961,Todd,Trembley,,Unattached
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,16,149093,John,Stamm,,Loon State Cyclists
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,17,87690,Robert,Belz,,Loon State Cyclists
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,18,212056,Eric,Swenson,,Crossniacs
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,19,285286,Scott,Duffus,,Bike Tech Racing Club
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,20,290283,steve,hirsh,,Birchwood/GIS
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,21,49766,D Marshall,Jones,,Loon State Cyclists
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,22,288187,Ted,Higman,,Bikery
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,DNF,200781,Tom,Bengel,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Masters,Men,Master,45-99,DNF,173958,Timothy,Power,,Loon State Cyclists
10/31/2009,Cyclo-cross,Junior,Men,Jr,10-14,1,244643,Michael,Gaines,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Junior,Men,Jr,10-14,2,244626,Brian,Gaines,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Junior,Men,Jr,15-18,1,294615,Merrill,Lutsky,,Silver Cycling
10/31/2009,Cyclo-cross,Junior,Men,Jr,15-18,2,253081,Zachary,Stilwell,,Vassago
10/31/2009,Cyclo-cross,Junior,Men,Jr,15-18,3,278187,Daniel,Svedberg,,MNJRC
10/31/2009,Cyclo-cross,Junior,Men,Jr,15-18,4,455497,Tristan,Manderfeld,,Loon State Cyclists
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,1,103032,Adam,Bergman,,Texas Roadhouse
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,2,210769,Pat,Lemieux,,Texas Roadhouse
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,3,9437,Duane,Dickey,,MBRC/Flanders
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,4,147524,Jesse,Rients,,Flat City Cycling Club Inc.
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,5,200426,Matthew,Allen,,Behind-Bars/LGR
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,6,197944,Brian,Crosby,,Speedfix Racing
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,7,227560,Jacob,Boyce,,Specialized
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,8,151943,Jacob,Helmbrecht,,Freewheel Bike
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,9,182827,Christopher,Fisher,,Velo Rochester
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,10,263471,Nicholas,Vetter,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,11,211935,Barry,Tungseth,,Flat City Cycling Club Inc.
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,12,211093,Samuel,Oftedahl,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,13,149743,Keven,Kvalsten,,Kenwood Racing
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,14,240030,Samuel,Meier,,Synergy
10/31/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,15,160686,Andrew,Kruse,,Speedfix Racing
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,1,233166,Jonathan,Toftoy,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,2,247774,Daniel,Strese,,FCCC
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,3,0,Aaron,Kadera,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,4,281816,dylan,knutson,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,5,198160,Gregory,Rhodes,,Synergy
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,6,206756,Clayton,McLagan,,Birchwood/GIS
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,7,242039,Charles,Parsons,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,8,224056,Brian,Krueger,,Great Dane VC
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,9,109631,Gregory,Gentle,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,10,285560,montedirks,dirks,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,11,0,Clayton,Summitt,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,12,251968,Alfred,Lajon,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,13,302673,Seth,Haskell,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,14,0,David,Olheisen,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,15,0,Chris,Sur,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,16,221930,Matt,Lovaas,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,17,262083,Brian,Karpen,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,18,297172,Kris,Weum,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,19,0,Ryan,Sporter,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,20,279272,Eric,LeBow,,Wanabee Racing
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,21,0,Josh,Collins,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,22,0,Todd,Sample,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,23,284824,Matt,Hill,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,24,253855,Michael,McKinney,,St Benedict-St Johns
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,25,302222,Adam,Rambow,,Birchwood/GIS
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,26,0,Aaron,Rutzick,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,27,284048,Anthony,Mayer,,Bikery
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,28,0,Jacob,Nelson,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,29,245677,Jason,Digman,,Birchwood/GIS
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,30,300764,Ian,Johnson,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,31,63047,Thomas,Hagerty,,Behind-Bars/LGR
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,32,179806,Russ,Vander Wiel,,Loon State Cyclists
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,33,0,Mark,Engebretsen,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,34,0,David,Upgaard,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,35,301976,Mike,Berger,,Loon State Cyclists
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,36,300963,john,adleman,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,37,0,Matt,Engen,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,38,266342,Dave,Fetters,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,39,0,frank,rowe,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,40,288396,Jeffrey,Penman,,KORC
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,41,77742,Mark,Weinberger,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,42,0,Stephen,Wilson,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,43,0,Nathan,Evenson,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,44,301995,Jason,Donlan,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,45,296081,Karl,Svedberg,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,46,301767,Alessandro,Cembran,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,47,0,Michael,Rhodes,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,48,270224,Brian,Hirsch,,Bikery
10/31/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,49,53217,Gregory,McCrea,,
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,1,229280,Jordan,Cullen,,Planet Bike
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,2,116923,David,Oachs,,Big Ring Flyers
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,3,284823,Nils,Boberg,,Ridley Factory Team
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,4,277887,Daniel,Jacobsen,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,5,185684,James,Buddenbaum,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,6,261881,Brian,Duncan,,U of M
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,7,200975,Bryan,Butts,,Crossniacs
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,8,49810,Andy,Reichert,,Birchwood/GIS
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,9,98302,Eric,Sundstrom,,IC3
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,10,224939,Linda,Sone,,Planet Bike
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,11,281584,chris,alme,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,12,224974,Nathaniel,Swanberg,,Crossniacs
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,13,38193,Marc,Wiken,,Bent Crank
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,14,218867,Jeff,Ingham,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,15,82764,Thomas,Manderfeld,,Loon State Cyclists
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,16,0,Greg,Rohde,,Unattached
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,17,162653,Zachary,Mohr,,Unattached
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,18,251565,Joe,Schlechter,,Ridley
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,19,210080,Eric,Oftedahl,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,20,243510,Andrew,Frye,,Loon State Cyclists
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,21,179581,Peter,Nelson,,Unattached
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,22,250669,Cody,Scott,,Bikery
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,23,221498,Chris,Molnar,,Unattached
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,24,224416,Caleb,Donaldson,,Hub Cycling League
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,25,208801,Tim,Hayes,,Behind-Bars/LGR
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,26,227969,Peter,Anderson,,Crossniacs
10/31/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,27,133195,Aaron,Pidde,,Silver Cycling
10/31/2009,Cyclo-cross,Junior,Women,Jr,10-14,1,288627,Rachael,Jensen,,Riverbrook Momentum
10/31/2009,Cyclo-cross,Junior,Women,Jr,15-18,1,0,Niki,Reker,,U/A
10/31/2009,Cyclo-cross,Junior,Women,Jr,15-18,2,250763,Nora,Bengel,,MNJRC
10/31/2009,Cyclo-cross,Junior,Women,Jr,15-18,3,301996,Jessica,Greeley,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,1,160568,Jenna,Rinehart,,Specialized
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,2,261947,Corey,Coogan,,Ridley Factory Team
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,3,281786,Bianca,Bergman,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,4,261361,Emma,Bast,,CycleSmart
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,5,194317,Lee,Penn,,Bianchi/Grand Performance
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,6,259658,Megan,Lennon,,Behind-Bars/LGR
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,7,290558,Zoe,Reker,,MNJRC
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,8,238279,Kris,Brazil,,Unattached
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,9,240408,Alexandra,Kerl,,Verve Racing
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,1,302812,Jeanne,Fleck,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,2,259941,Jacklyn,Carlson,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,3,264109,Kristy,Henderson,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,4,302062,Patty,Costello,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,5,277897,Nicole,Waxmonsky-Tu,,Hub Cycling League
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,6,281803,Terra,James,,Speedfix Racing
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,7,0,Meredith,Rambow,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,8,12525,Beckie,Alexander,,Curt Goodrich
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,9,284628,Desta,Meyer,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,10,213217,Tina,Raehsler,,Big Ring Flyers
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,11,210133,Alexandra,Lacey,,Unattached
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,12,295440,Sandra,Gress,,Synergy
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,13,261843,Alison,Tungseth,,FCCC
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,14,185483,Dana,Buddenbaum,,Silver Cycling
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,15,235518,Manda,Lo,,Velo Bella-Kona
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,16,229140,Susan,Greeley,,Gopher Wheelmen
10/31/2009,Cyclo-cross,Cat 4,Women,Senior,1-99,17,0,Julia,Twaddle,,Unattached
