Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2014,Flying Time Trial,,Men,200m TT,,13,286228,Chris,Jones,13.46,Speedway Wheelmen
08/28/2014,Flying Time Trial,,Men,200m TT,,14,281082,Michael,Gritt,13.95,
08/28/2014,Flying Time Trial,,Men,200m TT,,15,297695,William,Carey,14.51,
08/28/2014,Flying Time Trial,,Women,200m TT,,1,353448,Corrie,Karas,12.70,Marian University Cycling Team
08/28/2014,Flying Time Trial,,Women,200m TT,,2,190874,Elizabeth,Engwis,13.40,Pista Elite
08/28/2014,Flying Time Trial,,Women,200m TT,,3,314836,Emily,Elbers,13.42,Marian University Cycling Team
08/28/2014,Flying Time Trial,,Women,200m TT,,4,377467,Riley,Missel,13.78,
08/28/2014,Flying Time Trial,,Women,200m TT,,5,438477,Megan,Huibregtse,13.83,
08/28/2014,Flying Time Trial,,Women,200m TT,,6,321630,Bonnie,Karas,13.93,BK Training Systems LLC
08/28/2014,Flying Time Trial,,Women,200m TT,,7,432692,Gabriella,Arnold,14.38,
08/28/2014,Flying Time Trial,,Women,200m TT,,8,355110,Emily,Neice,14.53,Spin Zone Racing Women
08/28/2014,Snowball,Cat 4,Men,,,1,334610,Sam,Winters,,
08/28/2014,Snowball,Cat 4,Men,,,2,370674,Harrison,Thee,,ROLLFAST
08/28/2014,Snowball,Cat 4,Men,,,3,323664,Matthew,Tescula,,NoLimit Cycling
08/28/2014,Snowball,Cat 4,Men,,,4,297695,William,Carey,,
08/28/2014,Snowball,Cat 4,Men,,,5,264914,Mike,Johnson,,
08/28/2014,Snowball,Cat 4,Men,,,6,286228,Chistopher,Jones,,Speedway Wheelmen
08/28/2014,Snowball,Cat 4,Men,,,7,281082,Michael,Gritt,,
08/28/2014,Snowball,Cat 5,Mixed,,,1,396958,Joe,Blommel,,Kreitler Racing Team
08/28/2014,Snowball,Cat 5,Mixed,,,2,432692,Gabriella,Arnold,,
08/28/2014,Snowball,Cat 5,Mixed,,,3,438816,Elias,Gilkey,,
08/28/2014,Snowball,Cat 5,Mixed,,,4,403143,Garland,Kent V,,IC3 Indiana
08/28/2014,Sprint,Cat 1/2/3/4/5,Men,,Junior,1,438816,Elias,Gilkey,,
08/28/2014,Sprint,Cat 1/2/3/4/5,Men,,Junior,2,403143,Garland,Kent V,,IC3 Indiana
08/28/2014,Sprint,Cat 1/2/3/4/5,Men,,Junior,3,448326,Thomas,Gilliam,,
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,1,265924,Kaleb,Koch,,Texas Roadhouse Cycling Team
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,2,359006,Matt,Gittings,,
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,3,353160,Aidan,Kesner,,Marian University Cycling Team
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,4,439038,Benjamin,Koenig,,Marian University Cycling Team
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,5,250355,Zach,Bender,,Blue Ribbon-Pennell Venture Partners
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,6,41394,Scott,Whiteman,,Speedway Wheelmen
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,7,115451,Chad,Farmer,,Intelligentsia Coffee
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,8,59282,John,Bott,,Kreitler Racing Team
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,9,382621,Carl,Foltz,,BK Training Systems LLC
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,10,307117,Adam,Perler,,
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,11,21084,Johnnie,Lewis,,ROLLFAST
08/28/2014,Sprint,Cat 1/2/3/4,Men,,,12,264914,Mike,Johnson,,
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,1,353448,Corrie,Karas,,Marian University Cycling Team
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,2,190874,Elizabeth,Engwis,,Pista Elite
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,3,377467,Riley,Missel,,
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,4,314836,Emily,Elbers,,Marian University Cycling Team
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,5,438477,Megan,Huibregtse,,
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,6,321630,Bonnie,Karas,,BK Training Systems LLC
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,7,432692,Gabriella,Arnold,,
08/28/2014,Sprint,Cat 1/2/3/4,Women,,,8,355110,Emily,Neice,,Spin Zone Racing Women
07/17/2014,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,1,51981,Richard,Pearson,13.21,
07/17/2014,Miss and Out,Cat 5,Men,,,1,438783,Nathaniel,Ridgway,,
07/17/2014,Miss and Out,Cat 5,Men,,,2,424484,Brian,Matthews,,
07/17/2014,Miss and Out,Cat 5,Men,,,3,393516,Marlin,Meyer,,ROLLFAST
07/17/2014,Miss and Out,Cat 5,Men,,,4,403143,Stephen,Kent V,,IC3 Indiana
07/17/2014,Miss and Out,Cat 4,Men,,,1,408204,Kyle,Knight,,
07/17/2014,Miss and Out,Cat 4,Men,,,2,371873,Christopher,Pilipiszyn,,
07/17/2014,Miss and Out,Cat 4,Men,,,3,21084,Johnnie,Lewis,,ROLLFAST
07/17/2014,Miss and Out,Cat 4,Men,,,4,280974,Steven,Lee,,
07/17/2014,Miss and Out,Cat 4,Men,,,5,274498,Brian,Wind,,INDYSPEED Sports Club
07/17/2014,Points Race,Cat 4/5,Men,,,1,408204,Kyle,Knight,,
07/17/2014,Points Race,Cat 4/5,Men,,,2,280974,Steven,Lee,,
07/17/2014,Points Race,Cat 4/5,Men,,,3,438783,Nathaniel,Ridgway,,
07/17/2014,Points Race,Cat 4/5,Men,,,4,371873,Christopher,Pilipiszyn,,
07/17/2014,Points Race,Cat 4/5,Men,,,5,424484,Brian,Matthews,,
07/17/2014,Points Race,Cat 4/5,Men,,,6,403143,Stephen,Kent V,,IC3 Indiana
07/17/2014,Points Race,Cat 4/5,Men,,,7,393516,Marlin,Meyer,,ROLLFAST
07/17/2014,Points Race,Cat 4/5,Men,,,8,274498,Brian,Wind,,INDYSPEED Sports Club
07/17/2014,Points Race,Cat 4/5,Men,,,9,21084,Johnnie,Lewis,,ROLLFAST
07/17/2014,Snowball,Cat 5,Men,,,1,438783,Nathaniel,Ridgway,,
07/17/2014,Snowball,Cat 5,Men,,,2,424484,Brian,Matthews,,
07/17/2014,Snowball,Cat 5,Men,,,3,393516,Marlin,Meyer,,ROLLFAST
07/17/2014,Snowball,Cat 5,Men,,,4,403143,Stephen,Kent V,,IC3 Indiana
07/17/2014,Snowball,Cat 4,Men,,,1,408204,Kyle,Knight,,
07/17/2014,Snowball,Cat 4,Men,,,2,280974,Steven,Lee,,
07/17/2014,Snowball,Cat 4,Men,,,3,371873,Christopher,Pilipiszyn,,
07/17/2014,Snowball,Cat 4,Men,,,4,274498,Brian,Wind,,INDYSPEED Sports Club
07/17/2014,Snowball,Cat 4,Men,,,DNF,21084,Johnnie,Lewis,,ROLLFAST
07/10/2014,Points Race,CAT 5,Men,,Juniors 13,1,403143,Garland,Kent V,,IC3 Indiana
07/10/2014,Points Race,CAT 5,Men,,Juniors 13,2,438816,Elias,Gilkey,,
07/10/2014,Points Race,Cat 4,Men,,,1,401567,Andrew,Krahulik,,
07/10/2014,Points Race,Cat 4,Men,,,2,408204,Kyle,Knight,,
07/10/2014,Points Race,Cat 4,Men,,,3,371873,Christopher,Pilipiszyn,,
07/10/2014,Points Race,Cat 4,Men,,,4,423309,Logan,Kuhn,,
07/10/2014,Points Race,Cat 4,Men,,,5,381184,John,Ringis,,ROLLFAST
07/10/2014,Points Race,Cat 4,Men,,,6,404762,Brent,Meyer,,
07/10/2014,Points Race,CAT 5,Mixed,,,1,438783,Nathaniel,Ridgway,,
07/10/2014,Points Race,CAT 5,Mixed,,,2,383698,Nicholas,Salupo,,Marian University Cycling Team
07/10/2014,Points Race,CAT 5,Mixed,,,3,372502,Steven,Toby,,Southern Express
07/10/2014,Points Race,CAT 5,Mixed,,,4,438477,Megan,Huibregtse,,
07/10/2014,Points Race,CAT 5,Mixed,,,5,393516,Marlin,Meyer,,ROLLFAST
07/10/2014,Points Race,CAT 5,Mixed,,,6,439924,Logan,Rohrer,,
07/10/2014,Points Race,CAT 5,Mixed,,,7,147681,Shawn,Russell,,
07/10/2014,Scratch Race,CAT 5 B,Men,,,1,372502,Steven,Toby,,Southern Express
07/10/2014,Scratch Race,CAT 5 B,Men,,,2,439924,Logan,Rohrer,,
07/10/2014,Scratch Race,CAT 5 B,Men,,,3,147681,Shawn,Russell,,
07/10/2014,Scratch Race,CAT 5 B,Men,,,4,403143,Garland,Kent V,,IC3 Indiana
07/10/2014,Scratch Race,CAT 5 B,Men,,,5,438816,Elias,Gilkey,,
07/10/2014,Scratch Race,Cat 4,Men,,,1,401567,Andrew,Krahulik,,
07/10/2014,Scratch Race,Cat 4,Men,,,2,408204,Kyle,Knight,,
07/10/2014,Scratch Race,Cat 4,Men,,,3,423309,Logan,Kuhn,,
07/10/2014,Scratch Race,Cat 4,Men,,,4,371873,Christopher,Pilipiszyn,,
07/10/2014,Scratch Race,Cat 4,Men,,,5,381184,John,Ringis,,ROLLFAST
07/10/2014,Scratch Race,Cat 4,Men,,,6,404762,Brent,Meyer,,
07/10/2014,Scratch Race,Cat 4,Men,,,7,324634,Christopher,Blair,,ROLLFAST
07/10/2014,Scratch Race,CAT 5 A,Mixed,,,1,438783,Nathaniel,Ridgway,,
07/10/2014,Scratch Race,CAT 5 A,Mixed,,,2,383698,Nicholas,Salupo,,Marian University Cycling Team
07/10/2014,Scratch Race,CAT 5 A,Mixed,,,3,438477,Megan,Huibregtse,,
07/10/2014,Scratch Race,CAT 5 A,Mixed,,,4,393516,Marlin,Meyer,,ROLLFAST
07/10/2014,WIN & OUT,CAT 5 B,Men,,,1,372502,Steven,Toby,,Southern Express
07/10/2014,WIN & OUT,CAT 5 B,Men,,,2,439924,Logan,Rohrer,,
07/10/2014,WIN & OUT,CAT 5 B,Men,,,3,147681,Shawn,Russell,,
07/10/2014,WIN & OUT,CAT 5 B,Men,,,4,438816,Elias,Gilkey,,
07/10/2014,WIN & OUT,CAT 5 B,Men,,,5,403143,Garland,Kent V,,IC3 Indiana
07/10/2014,WIN & OUT,Cat 4,Men,,,1,401567,Andrew,Krahulik,,
07/10/2014,WIN & OUT,Cat 4,Men,,,2,408204,Kyle,Knight,,
07/10/2014,WIN & OUT,Cat 4,Men,,,3,371873,Christopher,Pilipiszyn,,
07/10/2014,WIN & OUT,Cat 4,Men,,,4,324634,Christopher,Blair,,ROLLFAST
07/10/2014,WIN & OUT,Cat 4,Men,,,5,381184,John,Ringis,,ROLLFAST
07/10/2014,WIN & OUT,Cat 4,Men,,,6,404762,Brent,Meyer,,
07/10/2014,WIN & OUT,Cat 4,Men,,,7,423309,Logan,Kuhn,,
07/10/2014,WIN & OUT,CAT 5 A,Mixed,,,1,438783,Nathaniel,Ridgway,,
07/10/2014,WIN & OUT,CAT 5 A,Mixed,,,2,383698,Nicholas,Salupo,,Marian University Cycling Team
07/10/2014,WIN & OUT,CAT 5 A,Mixed,,,3,438477,Megan,Huibregtse,,
07/10/2014,WIN & OUT,CAT 5 A,Mixed,,,4,393516,Marlin,Meyer,,ROLLFAST
06/26/2014,Points Race,Cat 5,Men,,,1,438783,Nathaniel,Ridgway,,
06/26/2014,Points Race,Cat 5,Men,,,2,423309,Logan,Kuhn,,
06/26/2014,Points Race,Cat 5,Men,,,3,424484,Brian,Matthews,,
06/26/2014,Points Race,Cat 5,Men,,,4,393516,Marlin,Meyer,,
06/26/2014,Points Race,Cat 5,Men,,,5,403143,Stephen,Kent V,,IC3 Indiana
06/26/2014,Points Race,Cat 5,Men,,,6,438816,Elias,Gilkey,,
06/26/2014,Points Race,Cat 4,Men,,,1,401567,Andrew,Krahulik,,
06/26/2014,Points Race,Cat 4,Men,,,2,371873,Christopher,Pilipiszyn,,
06/26/2014,Points Race,Cat 4,Men,,,3,59681,Michael,Langan,,Team Heroes- MOB
06/26/2014,Scratch Race,Cat 5,Men,,,1,423309,Logan,Kuhn,,
06/26/2014,Scratch Race,Cat 5,Men,,,2,438783,Nathaniel,Ridgway,,
06/26/2014,Scratch Race,Cat 5,Men,,,3,424484,Brian,Matthews,,
06/26/2014,Scratch Race,Cat 5,Men,,,4,393516,Marlin,Meyer,,
06/26/2014,Scratch Race,Cat 5,Men,,,5,438816,Elias,Gilkey,,
06/26/2014,Scratch Race,Cat 5,Men,,,6,403143,Stephen,Kent V,,IC3 Indiana
06/26/2014,Scratch Race,Cat 4,Men,,,1,401567,Andrew,Krahulik,,
06/26/2014,Scratch Race,Cat 4,Men,,,2,371873,Christopher,Pilipiszyn,,
06/26/2014,Scratch Race,Cat 4,Men,,,3,59681,Michael,Langan,,Team Heroes- MOB
06/26/2014,Scratch Race,Cat 4,Men,,,5,404762,Brent,Meyer,,
06/12/2014,Miss and Out,Cat 5 A,Men,,,1,401567,Andrew,Krahulik,,
06/12/2014,Miss and Out,Cat 5 A,Men,,,2,391804,Jacob,Hoggard,,Peninsula Velo Cycling Club
06/12/2014,Miss and Out,Cat 5 A,Men,,,3,423309,Logan,Kuhn,,
06/12/2014,Miss and Out,Cat 5 A,Men,,,4,438783,Nathaniel,Ridgway,,
06/12/2014,Miss and Out,Cat 5 A,Men,,,5,412518,Chris,Nurnberger,,
06/12/2014,Miss and Out,Cat 5 A,Men,,,6,383698,Nicholas,Salupo,,Marian University Cycling Team
06/12/2014,Miss and Out,Cat 4,Men,,,1,59282,John,Bott,,T3 Cycling Team
06/12/2014,Miss and Out,Cat 4,Men,,,2,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
06/12/2014,Miss and Out,Cat 4,Men,,,3,408204,Kyle,Knight,,
06/12/2014,Miss and Out,Cat 4,Men,,,4,59681,Mike,Langan,,Team Heroes- MOB
06/12/2014,Miss and Out,Cat 4,Men,,,5,371873,Christopher,Pilipiszyn,,
06/12/2014,Miss and Out,Cat 4,Men,,,6,286228,Chistopher,Jones,,Speedway Wheelmen
06/12/2014,Miss and Out,Cat 4,Men,,,7,384232,Michael,Wheatley,,Breck's Bicycle Shop
06/12/2014,Miss and Out,Cat 4,Men,,,8,404762,Brent,Meyer,,
06/12/2014,Miss and Out,Cat 4,Men,,,9,208296,Scott,Perry,,Speedway Wheelmen
06/12/2014,Miss and Out,Cat 4,Men,,,DNF,324634,Christopher,Blair,,ROLLFAST
06/12/2014,Miss and Out,Cat 5 B,Mixed,,,1,424484,Brian,Matthews,,
06/12/2014,Miss and Out,Cat 5 B,Mixed,,,2,368597,Jennifer,Munley,,First Internet Bank Cycling Team
06/12/2014,Miss and Out,Cat 5 B,Mixed,,,3,403143,Garland,Kent V,,IC3 Indiana
06/12/2014,Scratch Race,Cat 5 B,Men,,,1,403143,Garland,Kent V,,IC3 Indiana
06/12/2014,Scratch Race,Cat 5 B,Men,,,2,424484,Brian,Matthews,,
06/12/2014,Scratch Race,Cat 5 B,Men,,,3,368597,Jennifer,Munley,,First Internet Bank Cycling Team
06/12/2014,Scratch Race,Cat 5 A,Men,,,1,401567,Andrew,Krahulik,,
06/12/2014,Scratch Race,Cat 5 A,Men,,,2,423309,Logan,Kuhn,,
06/12/2014,Scratch Race,Cat 5 A,Men,,,3,438783,Nathaniel,Ridgway,,
06/12/2014,Scratch Race,Cat 5 A,Men,,,4,383698,Nicholas,Salupo,,Marian University Cycling Team
06/12/2014,Scratch Race,Cat 5 A,Men,,,5,412518,Chris,Nurnberger,,
06/12/2014,Scratch Race,Cat 5 A,Men,,,6,391804,Jacob,Hoggard,,Peninsula Velo Cycling Club
06/12/2014,Scratch Race,Cat 4,Men,,,1,59282,John,Bott,,T3 Cycling Team
06/12/2014,Scratch Race,Cat 4,Men,,,2,408204,Kyle,Knight,,
06/12/2014,Scratch Race,Cat 4,Men,,,3,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
06/12/2014,Scratch Race,Cat 4,Men,,,4,324634,Christopher,Blair,,ROLLFAST
06/12/2014,Scratch Race,Cat 4,Men,,,5,371873,Christopher,Pilipiszyn,,
06/12/2014,Scratch Race,Cat 4,Men,,,6,59681,Mike,Langan,,Team Heroes- MOB
06/12/2014,Scratch Race,Cat 4,Men,,,7,384232,Michael,Wheatley,,Breck's Bicycle Shop
06/12/2014,Scratch Race,Cat 4,Men,,,8,404762,Brent,Meyer,,
06/12/2014,Scratch Race,Cat 4,Men,,,9,208296,Scott,Perry,,Speedway Wheelmen
06/12/2014,Scratch Race,Cat 4,Men,,,10,286228,Chistopher,Jones,,Speedway Wheelmen
06/12/2014,Super Tempo,Cat 5 B,Men,,,1,424484,Brian,Matthews,,
06/12/2014,Super Tempo,Cat 5 B,Men,,,2,368597,Jennifer,Munley,,First Internet Bank Cycling Team
06/12/2014,Super Tempo,Cat 5 B,Men,,,3,403143,Garland,Kent V,,IC3 Indiana
06/12/2014,Super Tempo,Cat 5 A,Men,,,1,401567,Andrew,Krahulik,,
06/12/2014,Super Tempo,Cat 5 A,Men,,,2,383698,Nicholas,Salupo,,Marian University Cycling Team
06/12/2014,Super Tempo,Cat 5 A,Men,,,3,423309,Logan,Kuhn,,
06/12/2014,Super Tempo,Cat 5 A,Men,,,4,438783,Nathaniel,Ridgway,,
06/12/2014,Super Tempo,Cat 5 A,Men,,,5,412518,Chris,Nurnberger,,
06/12/2014,Super Tempo,Cat 5 A,Men,,,6,391804,Jacob,Hoggard,,Peninsula Velo Cycling Club
06/12/2014,Super Tempo,Cat 4,Men,,,1,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
06/12/2014,Super Tempo,Cat 4,Men,,,2,59282,John,Bott,,T3 Cycling Team
06/12/2014,Super Tempo,Cat 4,Men,,,3,371873,Christopher,Pilipiszyn,,
06/12/2014,Super Tempo,Cat 4,Men,,,4,384232,Michael,Wheatley,,Breck's Bicycle Shop
06/12/2014,Super Tempo,Cat 4,Men,,,5,59681,Mike,Langan,,Team Heroes- MOB
06/12/2014,Super Tempo,Cat 4,Men,,,6,208296,Scott,Perry,,Speedway Wheelmen
06/12/2014,Super Tempo,Cat 4,Men,,,7,404762,Brent,Meyer,,
06/12/2014,Super Tempo,Cat 4,Men,,,DNS,408204,Kyle,Knight,,
06/12/2014,Super Tempo,Cat 4,Men,,,DNF,324634,Christopher,Blair,,ROLLFAST
06/12/2014,Super Tempo,Cat 4,Men,,,DNF,286228,Chistopher,Jones,,Speedway Wheelmen
05/22/2014,Miss and Out,Cat 5,Men,,,1,280974,Steven Rob,Lee,,
05/22/2014,Miss and Out,Cat 5,Men,,,2,401567,Andrew,Krahulik,,
05/22/2014,Miss and Out,Cat 5,Men,,,3,383698,Nicholas,Salupo,,Marian University Cycling Team
05/22/2014,Miss and Out,Cat 5,Men,,,4,434773,Bill,Snyder,,
05/22/2014,Miss and Out,Cat 5,Men,,,5,423309,Logan,Kuhn,,
05/22/2014,Miss and Out,Cat 4,Men,,,2,371873,Christopher,Pilipiszyn,,
05/22/2014,Miss and Out,Cat 4,Men,,,3,59282,John,Bott,,T3 Cycling Team
05/22/2014,Miss and Out,Cat 4,Men,,,4,51981,Richard,Pearson,,Team Louisville
05/22/2014,Miss and Out,Cat 4,Men,,,5,274498,Brian,Wind,,INDYSPEED Sports Club
05/22/2014,Miss and Out,Cat 4,Men,,,6,203834,Jason,Fowler,,BISSELL-ABG-GIANT
05/22/2014,Miss and Out,Cat 4,Men,,,7,297695,William,Carey,,
05/22/2014,Miss and Out,Cat 4,Men,,,8,404762,Brent,Meyer,,
05/22/2014,Miss and Out,Cat 4,Men,,,9,286228,Christopher,Jones,,Speedway Wheelmen
05/22/2014,Miss and Out,Cat 4,Men,,,10,324634,Christopher,Blair,,ROLLFAST
05/22/2014,Miss and Out,Cat 4,Men,,,11,208296,Scott,Perry,,Speedway Wheelmen
05/22/2014,Miss and Out,Cat 5,Mixed,,,1,381184,John,Ringis,,ROLLFAST
05/22/2014,Miss and Out,Cat 5,Mixed,,,2,412518,Chris,Nurnberger,,
05/22/2014,Miss and Out,Cat 5,Mixed,,,3,264914,Mike,Johnson,,Team Matthews Racing
05/22/2014,Miss and Out,Cat 5,Mixed,,,4,278382,Rebecca,Zink,,A Cycling Team
05/22/2014,Miss and Out,Cat 5,Mixed,,,5,184390,Nicole,Borem,,Summit City Cyclocross Team
05/22/2014,Miss and Out,Cat 5,Mixed,,,6,393516,Marlin,Meyer,,ROLLFAST
05/22/2014,Miss and Out,Cat 5,Mixed,,,7,403143,Garland,Kent V,,IC3 Indiana
05/22/2014,Scratch Race,Cat 5,Men,,,1,280974,Steven Rob,Lee,,
05/22/2014,Scratch Race,Cat 5,Men,,,2,401567,Andrew,Krahulik,,
05/22/2014,Scratch Race,Cat 5,Men,,,3,383698,Nicholas,Salupo,,Marian University Cycling Team
05/22/2014,Scratch Race,Cat 5,Men,,,4,423309,Logan,Kuhn,,
05/22/2014,Scratch Race,Cat 5,Men,,,5,434773,Bill,Snyder,,
05/22/2014,Scratch Race,Cat 4,Men,,,1,203834,Jason,Fowler,,BISSELL-ABG-GIANT
05/22/2014,Scratch Race,Cat 4,Men,,,2,324634,Christopher,Blair,,ROLLFAST
05/22/2014,Scratch Race,Cat 4,Men,,,3,59282,John,Bott,,T3 Cycling Team
05/22/2014,Scratch Race,Cat 4,Men,,,4,371873,Christopher,Pilipiszyn,,
05/22/2014,Scratch Race,Cat 4,Men,,,5,208296,Scott,Perry,,Speedway Wheelmen
05/22/2014,Scratch Race,Cat 4,Men,,,6,297695,William,Carey,,
05/22/2014,Scratch Race,Cat 4,Men,,,7,51981,Richard,Pearson,,Team Louisville
05/22/2014,Scratch Race,Cat 4,Men,,,8,404762,Brent,Meyer,,
05/22/2014,Scratch Race,Cat 4,Men,,,9,274498,Brian,Wind,,INDYSPEED Sports Club
05/22/2014,Scratch Race,Cat 4,Men,,,10,286228,Christopher,Jones,,Speedway Wheelmen
05/22/2014,Scratch Race,Cat 5,Mixed,,,1,408204,Kyle,Knight,,
05/22/2014,Scratch Race,Cat 5,Mixed,,,2,264914,Mike,Johnson,,Team Matthews Racing
05/22/2014,Scratch Race,Cat 5,Mixed,,,3,381184,John,Ringis,,ROLLFAST
05/22/2014,Scratch Race,Cat 5,Mixed,,,4,412518,Chris,Nurnberger,,
05/22/2014,Scratch Race,Cat 5,Mixed,,,5,184390,Nicole,Borem,,Summit City Cyclocross Team
05/22/2014,Scratch Race,Cat 5,Mixed,,,6,393516,Marlin,Meyer,,ROLLFAST
05/22/2014,Scratch Race,Cat 5,Mixed,,,7,278382,Rebecca,Zink,,A Cycling Team
05/22/2014,Scratch Race,Cat 5,Mixed,,,8,403143,Garland,Kent V,,IC3 Indiana
05/08/2014,Points Race,Cat 4,Men,,,1,382967,Victor,Popov,,First Internet Bank Cycling Team
05/08/2014,Points Race,Cat 4,Men,,,2,324634,Christopher,Blair,,ROLLFAST
05/08/2014,Points Race,Cat 4,Men,,,3,208296,Scott,Perry,,Speedway Wheelmen
05/08/2014,Points Race,Cat 4,Men,,,4,59282,John,Bott,,T3 Cycling Team
05/08/2014,Points Race,Cat 4,Men,,,5,370674,Harrison,Thee,,ROLLFAST
05/08/2014,Points Race,Cat 4,Men,,,6,297695,William,Carey,,
05/08/2014,Points Race,Cat 4,Men,,,7,21084,Johnnie,Lewis,,ROLLFAST
05/08/2014,Points Race,Cat 5,Mixed,,,1,391804,Jacob,Hoggard,,ROLLFAST
05/08/2014,Points Race,Cat 5,Mixed,,,2,264914,Mike,Johnson,,Team Matthews Racing
05/08/2014,Points Race,Cat 5,Mixed,,,3,377467,Riley,Missel,,
05/08/2014,Points Race,Cat 5,Mixed,,,4,393516,Marlin,Meyer,,ROLLFAST
05/08/2014,Points Race,Cat 5,Mixed,,,5,278382,Rebecca,Zink,,A Cycling Team
05/08/2014,Points Race,Cat 5,Mixed,,,6,184390,Nicole,Borem,,Summit City Cyclocross Team
05/08/2014,Points Race,Cat 5,Mixed,,,7,355110,Emily,Neice,,Spin Zone Racing Women
05/08/2014,Points Race,Cat 5,Mixed,,,8,412535,Chris,Numberger,,
05/08/2014,Points Race,Cat 5,Mixed,,,9,403143,Stephen,Kent V,,IC3 Indiana
05/08/2014,Scratch Race,Cat 4,Men,,,1,382967,Victor,Popov,,First Internet Bank Cycling Team
05/08/2014,Scratch Race,Cat 4,Men,,,2,324634,Christopher,Blair,,ROLLFAST
05/08/2014,Scratch Race,Cat 4,Men,,,3,59282,John,Bott,,T3 Cycling Team
05/08/2014,Scratch Race,Cat 4,Men,,,4,208296,Scott,Perry,,Speedway Wheelmen
05/08/2014,Scratch Race,Cat 4,Men,,,5,370674,Harrison,Thee,,ROLLFAST
05/08/2014,Scratch Race,Cat 4,Men,,,6,297695,William,Carey,,
05/08/2014,Scratch Race,Cat 4,Men,,,7,404762,Brent,Meyer,,
