Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,14,18674,Dmitri,Keating,0:27:53.0,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,15,270018,Shane,Kromrey,0:28:03.6,Bicycle Centers / Collision 1
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,16,52142,Nathan,Webster,0:28:15.5,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,17,243889,Andy,Rosser,0:28:32.5,Valley Athletic Club
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,18,0,Ben,Clark,0:28:36.2,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,19,260883,Brad,Loetel,0:28:37.4,Cucina Fresca
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,20,0,Parker,Luna,0:28:40.9,NRC Pedal Mashar
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,21,284422,Larry,Steinberg,0:28:46.9,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,22,4537,Michael,Braaten,0:29:37.0,Old Town Bicycle
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,23,285085,Bob,McGee,0:29:51.4,SEGA
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,24,0,Mark,Stephenson,0:29:52.4,Novara
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,25,264394,Thomas,Capell,0:30:19.9,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,26,0,Michael,Lewis,0:30:25.5,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,27,0,Daniel,Berg,0:30:31.8,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,28,0,Donny,Buchanan,0:31:30.2,Old Town Bicycle
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,29,0,Marc,Richrdson,0:31:35.6,Byrne Invent
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,30,0,Emil,King,0:31:45.4,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,31,268589,Ed,Amdahl,0:31:48.3,Starbucks
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,32,253012,Tom,Kliemann,0:31:59.5,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,33,0,Mike,Rirhe,0:32:46.7,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,34,0,Terry,Davis,0:33:15.9,
11/16/2008,CycloCross,Cat 4,Men,Master,35-44,35,225903,Aaron,Hedrick,Time N/A,Byrne
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,1,190831,Chris,Mahan,0:27:05.7,Novara
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,2,256713,George,Jackson,0:27:06.8,Old Town Bicycles
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,3,285221,Roy,Colven,0:27:23.8,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,4,47385,Tim,Petrick,0:27:35.5,BD Roofing
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,5,19793,Steven,Krause,0:27:54.2,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,6,0,Kevin,Stanning,0:28:00.0,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,7,0,Joe,Kilbourne,0:28:55.9,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,8,285208,Thomas,Biehl,0:29:13.2,2020 / Fuel
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,9,117519,Robert,Cartwright,0:29:20.6,Old Town Bicycle
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,10,0,George,Spaggiari,0:29:24.0,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,11,159278,Paul,Southerland,0:29:26.5,Cycle Therapy - 4 Corners
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,12,0,Steve,Brockway,0:29:42.2,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,13,157678,Dan,Renwick,0:30:24.8,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,14,209812,Roland,Goeckel,0:31:24.5,Double Check
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,15,285506,Tim,Schottman,0:31:25.5,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,16,270180,Tad,Buhman,0:31:26.7,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,17,0,Robert,Milligan,0:31:30.4,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,18,0,David,Parsons,0:32:47.8,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,19,269540,John,Roberts,Time N/A,
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,20,276266,Francisco,Pons,0:00:00.0,Sega
11/16/2008,CycloCross,Cat 4,Men,Master,45-54,20,0,Riley,Conkin,0:00:00.0,Autoquest/Pedal Dynamics
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,1,260348,Hank,Koerner,0:28:49.9,Dewar's
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,2,63651,Donald,Perry,0:29:00.3,Avanti
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,3,51962,Steve,Rapp,0:29:56.2,Wheatland Wheelers
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,4,285151,Scott,Holmes,0:30:08.8,
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,5,0,Jim,Whitney,0:30:36.8,Veloce Velo
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,6,35013,Timothy,Tarte,0:31:24.3,PSCC
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,7,0,Lou,Graving,0:35:31.8,
11/16/2008,CycloCross,Cat 4,Men,Master,55- 99,8,237201,Richard,Daifuku,Time N/A,First Rate Mortgage
11/16/2008,CycloCross,Cat 3,Men,,1-99,1,10910,Landon,Erickson,0:40:02.7,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,1-99,2,156693,Ian,Mensher,0:40:15.4,Garage Racing
11/16/2008,CycloCross,Cat 3,Men,,1-99,3,230654,NIck,Solheim,0:40:30.3,Bicycle Center/Collision 1
11/16/2008,CycloCross,Cat 3,Men,,1-99,4,236436,Kris,Lepine,0:40:32.4,Counterbalance
11/16/2008,CycloCross,Cat 3,Men,,1-99,5,113072,Nicholas,Adsero,0:40:35.1,Recycles Cycles
11/16/2008,CycloCross,Cat 3,Men,,1-99,6,208260,Clark,Rider,0:40:43.5,Alki-Rubicon
11/16/2008,CycloCross,Cat 3,Men,,1-99,7,237292,Conrad,Kornmann,0:41:01.1,Viking Sport
11/16/2008,CycloCross,Cat 3,Men,,1-99,8,222488,Logan,Owen,0:41:14.2,Unattached
11/16/2008,CycloCross,Cat 3,Men,,1-99,9,266092,Kosta,Psaltis,0:41:55.3,Rad Racing NW
11/16/2008,CycloCross,Cat 3,Men,,1-99,10,269711,Michael,DiCenso,0:42:08.3,NRC PedalMasher
11/16/2008,CycloCross,Cat 3,Men,,1-99,11,109536,Ted,Scott,0:42:20.0,Team Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,1-99,12,269813,Jeremy,Bowler,0:42:39.7,Joe Bar
11/16/2008,CycloCross,Cat 3,Men,,1-99,13,59413,Matthew,Oseto,0:43:00.4,Carter
11/16/2008,CycloCross,Cat 3,Men,,1-99,14,171943,Kurt,Brown,0:43:23.5,
11/16/2008,CycloCross,Cat 3,Men,,1-99,15,215198,Joe,Brennan,0:43:33.1,Hagens Berman
11/16/2008,CycloCross,Cat 3,Men,,1-99,16,241484,Matt,Beers,0:43:52.2,
11/16/2008,CycloCross,Cat 3,Men,,1-99,17,40640,Michael,Prater,0:43:53.8,Hagens Berman
11/16/2008,CycloCross,Cat 3,Men,,1-99,18,198043,Gregory,Osborn,0:43:55.1,Joe Bar
11/16/2008,CycloCross,Cat 3,Men,,1-99,19,253377,Alex,Telitsine,0:44:17.7,Cycle U
11/16/2008,CycloCross,Cat 3,Men,,1-99,20,234283,Cameron,Mallory,0:44:20.8,
11/16/2008,CycloCross,Cat 3,Men,,1-99,21,210204,Nicholas,Barile,0:44:24.6,uBRDO Team Project
11/16/2008,CycloCross,Cat 3,Men,,1-99,22,0,Matt,Malyon,0:44:49.9,
11/16/2008,CycloCross,Cat 3,Men,,1-99,23,215821,Ryan,Bibko,0:44:55.3,First Rate Mortgage
11/16/2008,CycloCross,Cat 3,Men,,1-99,24,187588,Nicholas,Brown,0:45:42.2,Recycles Cycles
11/16/2008,CycloCross,Cat 3,Men,,1-99,25,246514,Michael,Armfield,0:46:07.1,Caffe Appassionato Cycling
11/16/2008,CycloCross,Cat 3,Men,,1-99,26,25391,Ian,Mullins,0:46:18.5,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,35-44,1,249548,Conal,Groom,0:41:39.1,WOW
11/16/2008,CycloCross,Cat 3,Men,,35-44,2,201972,James,Johnson,0:41:39.7,Second Ascent
11/16/2008,CycloCross,Cat 3,Men,,35-44,3,275520,Ross,Gilbert,0:41:40.8,Old Town Bicycle
11/16/2008,CycloCross,Cat 3,Men,,35-44,4,77119,Nathan,Kiger,0:41:41.4,Ragnarok Racing
11/16/2008,CycloCross,Cat 3,Men,,35-44,5,253510,Cole,Meckle,0:41:42.0,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,35-44,6,181380,LeRoi,Smith,0:41:46.7,Ragnarok Racing
11/16/2008,CycloCross,Cat 3,Men,,35-44,7,27906,Joe,Peterson,0:41:47.3,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,35-44,8,205913,J,Juelis,0:41:58.5,Joe Bar
11/16/2008,CycloCross,Cat 3,Men,,35-44,9,284024,Matt,Morrisson,0:42:15.3,
11/16/2008,CycloCross,Cat 3,Men,,35-44,10,190617,Franz,Martin,0:42:29.5,NRC/PedalMasher
11/16/2008,CycloCross,Cat 3,Men,,35-44,11,221703,Jeff,Woerner,0:42:46.7,Byrne Invent
11/16/2008,CycloCross,Cat 3,Men,,35-44,12,0,Rich,Bianco,0:42:51.9,Ragnarok Racing
11/16/2008,CycloCross,Cat 3,Men,,35-44,13,189528,Daniel,Studley,0:43:05.3,Spokane Rocket Velo
11/16/2008,CycloCross,Cat 3,Men,,35-44,14,268806,Trevor,Lugers,0:43:12.1,Caffe Apassionato
11/16/2008,CycloCross,Cat 3,Men,,35-44,15,165213,Patrick,Tongue,0:43:20.1,Bicycles West
11/16/2008,CycloCross,Cat 3,Men,,35-44,16,93950,Jason,Dudek,0:43:53.1,Second Ascent
11/16/2008,CycloCross,Cat 3,Men,,35-44,17,37558,Arthur,Weichbrodt,0:43:53.7,Pedal Dynamics
11/16/2008,CycloCross,Cat 3,Men,,35-44,18,0,Leldon,King,0:44:08.3,Bicycle Centres/Collision 1
11/16/2008,CycloCross,Cat 3,Men,,35-44,19,121599,Jason,Casebolt,0:44:26.9,Rad Racing NW/Hagan berman
11/16/2008,CycloCross,Cat 3,Men,,35-44,20,254302,Matthew,Clark,0:44:42.8,Joe Bar
11/16/2008,CycloCross,Cat 3,Men,,35-44,21,0,Paul,Wang,0:45:53.1,Recycled Cycle
11/16/2008,CycloCross,Cat 3,Men,,35-44,22,22326,Eric,Mamroth,0:46:14.6,Cycle Therapy / 4 Corners
11/16/2008,CycloCross,Cat 3,Men,,35-44,23,135505,Matthew,Bergerson,0:46:19.7,REI / Novara
11/16/2008,CycloCross,Cat 3,Men,,35-44,24,215300,Michael,Lipka,0:46:56.5,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,35-44,25,214617,Sam,Taagen,0:47:27.2,20/20 Fuel
11/16/2008,CycloCross,Cat 3,Men,,45-54,1,71419,Patrick,Weiler,0:42:48.7,Cycle Therapy / 4 Corners
11/16/2008,CycloCross,Cat 3,Men,,45-54,2,1204,Christopher,Adolf,0:42:49.3,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,45-54,3,65114,Vern,Cole,0:42:50.5,Starbucks
11/16/2008,CycloCross,Cat 3,Men,,45-54,4,253666,Martin,Senkyrik,0:43:11.8,First Rate Mortgage
11/16/2008,CycloCross,Cat 3,Men,,45-54,5,8459,Jerry,Cutright,0:43:17.6,Oh BOY! Oberto
11/16/2008,CycloCross,Cat 3,Men,,45-54,6,283183,Mike,Hayes,0:43:24.1,2020 / Fuel
11/16/2008,CycloCross,Cat 3,Men,,45-54,7,163525,Dave,Reed,0:43:28.6,Avanti
11/16/2008,CycloCross,Cat 3,Men,,45-54,8,20109,Brad,Laesch,0:43:44.2,
11/16/2008,CycloCross,Cat 3,Men,,45-54,9,185302,Brian,Wentz,0:43:57.3,
11/16/2008,CycloCross,Cat 3,Men,,45-54,10,0,Bruce,Roberts,0:44:29.9,Bicycle Centre Collision 1
11/16/2008,CycloCross,Cat 3,Men,,45-54,11,236928,John,McHale,0:44:31.5,2020/Fuel
11/16/2008,CycloCross,Cat 3,Men,,45-54,12,285184,Greg,Luther,0:45:13.3,Valley Athletic Club
11/16/2008,CycloCross,Cat 3,Men,,45-54,13,52077,David,Stanton,0:45:42.6,Cucina Fresca
11/16/2008,CycloCross,Cat 3,Men,,45-54,14,3549,Kevin,Beshlian,0:45:46.0,2020/Fuel
11/16/2008,CycloCross,Cat 3,Men,,45-54,15,252630,John,Conkin,0:45:47.1,Pedal Dynamics
11/16/2008,CycloCross,Cat 3,Men,,45-54,16,176988,Brian,Volkert,0:46:49.9,Team Doublecheck
11/16/2008,CycloCross,Cat 3,Men,,45-54,17,73850,Andrew,Malakoff,0:47:31.2,Recycled Cycles
11/16/2008,CycloCross,Cat 3,Men,,45-54,18,20216,Mark,Lambie,0:47:38.8,
11/16/2008,CycloCross,Cat 3,Men,,45-54,19,105601,William,Kennedy,0:48:51.9,
11/16/2008,CycloCross,Cat 3,Men,,45-54,20,16611,Tom,Holmes,0:00:00.0,n/a
11/16/2008,CycloCross,,Men,JR,10-12,1,251552,Evan,Geary,0:40:31.6,Oboy Oberto
11/16/2008,CycloCross,,Men,JR,10-12,1,284504,Kody,Raymond,0:17:37.9,Old Town Bicycle
11/16/2008,CycloCross,,Men,JR,10-12,2,283895,Henry,Hayes,0:42:34.1,20/20 Fuel
11/16/2008,CycloCross,,Men,JR,10-12,2,0,Scott,Funston,0:18:14.8,
11/16/2008,CycloCross,,Men,JR,10-12,3,0,Owen,Donnelly,0:34:56.4,Novara
11/16/2008,CycloCross,,Men,JR,10-12,3,273572,Caden,Tongue,0:19:31.1,Bicycles West
11/16/2008,CycloCross,,Men,JR,10-12,4,285209,Jarrett,Aregger,0:38:05.3,Oboy Oberto
11/16/2008,CycloCross,,Men,JR,10-12,4,284505,Steven,Raymond,0:19:52.1,Old Town Bicycle
11/16/2008,CycloCross,,Men,JR,10-12,5,277512,Henry,Geary,0:20:04.1,Oh Boy Oberto
11/16/2008,CycloCross,,Men,JR,10-12,6,0,Travis,Luther,0:20:17.7,
11/16/2008,CycloCross,,Men,JR,10-12,7,0,Derrick,Howlett,0:20:35.2,OBoy OBerto Redline
11/16/2008,CycloCross,,Men,JR,10-12,8,252137,Thomas,Halverson,0:20:38.5,Auto Quest
11/16/2008,CycloCross,,Men,JR,10-12,11,0,Daniel,McGee,0:23:50.9,SEGA
